;Profundidade;0;Melhor;3778027.000000;Pior;4740376.000000;Media;4104859.835000;Tempo;1.000000
;Profundidade;0;Melhor;3778027.000000;Pior;4847568.000000;Media;4090253.425000;Tempo;2.000000
;Profundidade;0;Melhor;3768528.000000;Pior;4946026.000000;Media;4086752.525000;Tempo;2.000000
;Profundidade;0;Melhor;3768528.000000;Pior;4601239.000000;Media;4072225.120000;Tempo;2.000000
;Profundidade;0;Melhor;3768528.000000;Pior;4658360.000000;Media;4062126.855000;Tempo;2.000000
;Profundidade;0;Melhor;3768528.000000;Pior;4902875.000000;Media;4056596.460000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4758764.000000;Media;4042332.530000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4824179.000000;Media;4034967.735000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4748142.000000;Media;4040528.725000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4737138.000000;Media;4028363.690000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4801283.000000;Media;4006915.290000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4703639.000000;Media;4012478.770000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4833595.000000;Media;3998729.030000;Tempo;2.000000
;Profundidade;0;Melhor;3766460.000000;Pior;4518334.000000;Media;3988422.750000;Tempo;2.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4862458.000000;Media;3998171.825000;Tempo;2.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4815920.000000;Media;3984005.400000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4744403.000000;Media;3983748.010000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4822987.000000;Media;3963483.285000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4809744.000000;Media;3970176.985000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4844573.000000;Media;3954036.975000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4874075.000000;Media;3946150.680000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4620181.000000;Media;3933568.115000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4808918.000000;Media;3933152.820000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4639874.000000;Media;3920784.270000;Tempo;3.000000
;Profundidade;0;Melhor;3700960.000000;Pior;4685088.000000;Media;3920279.925000;Tempo;3.000000
;Profundidade;0;Melhor;3654543.000000;Pior;4657817.000000;Media;3912490.960000;Tempo;3.000000
;Profundidade;0;Melhor;3651701.000000;Pior;4725135.000000;Media;3896790.175000;Tempo;3.000000
;Profundidade;0;Melhor;3651701.000000;Pior;4846873.000000;Media;3896642.345000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4856939.000000;Media;3901410.145000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4819716.000000;Media;3889844.110000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4497347.000000;Media;3880645.770000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4811473.000000;Media;3892082.945000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4780617.000000;Media;3896461.230000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4641063.000000;Media;3875802.355000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4729009.000000;Media;3872063.370000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;5000959.000000;Media;3869574.110000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4786530.000000;Media;3871728.840000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4685474.000000;Media;3858818.140000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4901404.000000;Media;3856545.075000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4707590.000000;Media;3870623.935000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4917227.000000;Media;3857266.575000;Tempo;4.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4610272.000000;Media;3844951.345000;Tempo;5.000000
;Profundidade;0;Melhor;3624610.000000;Pior;4937050.000000;Media;3861665.415000;Tempo;5.000000
;Profundidade;0;Melhor;3606940.000000;Pior;4787591.000000;Media;3850980.555000;Tempo;5.000000
;Profundidade;0;Melhor;3606940.000000;Pior;5070614.000000;Media;3844047.645000;Tempo;5.000000
;Profundidade;0;Melhor;3561597.000000;Pior;4527864.000000;Media;3816261.565000;Tempo;5.000000
;Profundidade;0;Melhor;3561597.000000;Pior;4802161.000000;Media;3821898.120000;Tempo;5.000000
;Profundidade;0;Melhor;3561597.000000;Pior;4769796.000000;Media;3830803.885000;Tempo;5.000000
;Profundidade;0;Melhor;3560163.000000;Pior;4779404.000000;Media;3820941.545000;Tempo;5.000000
;Profundidade;0;Melhor;3560163.000000;Pior;4745214.000000;Media;3810023.650000;Tempo;5.000000
;Profundidade;0;Melhor;3554562.000000;Pior;4646792.000000;Media;3805365.240000;Tempo;5.000000
;Profundidade;0;Melhor;3554562.000000;Pior;4765454.000000;Media;3807091.495000;Tempo;5.000000
;Profundidade;0;Melhor;3554562.000000;Pior;4665272.000000;Media;3819381.490000;Tempo;5.000000
;Profundidade;0;Melhor;3554562.000000;Pior;4767806.000000;Media;3822583.870000;Tempo;5.000000
;Profundidade;0;Melhor;3554562.000000;Pior;5047562.000000;Media;3814645.080000;Tempo;6.000000
;Profundidade;0;Melhor;3554562.000000;Pior;4631783.000000;Media;3804245.690000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4714523.000000;Media;3787612.615000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4734518.000000;Media;3807329.200000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4626884.000000;Media;3810660.265000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4710284.000000;Media;3795795.195000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4771429.000000;Media;3795186.435000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4704548.000000;Media;3796227.550000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4568300.000000;Media;3789130.430000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4606833.000000;Media;3785348.120000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4499462.000000;Media;3784991.405000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;5016606.000000;Media;3781098.540000;Tempo;6.000000
;Profundidade;0;Melhor;3542334.000000;Pior;4569844.000000;Media;3769120.680000;Tempo;6.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4649189.000000;Media;3768474.410000;Tempo;6.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4606129.000000;Media;3756102.640000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4768264.000000;Media;3758840.005000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4486933.000000;Media;3753284.680000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4722376.000000;Media;3770907.775000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;5018056.000000;Media;3781230.310000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4722609.000000;Media;3758431.050000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4783996.000000;Media;3744087.000000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4749778.000000;Media;3763754.795000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4767768.000000;Media;3746512.895000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4701031.000000;Media;3756607.410000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4679985.000000;Media;3734866.285000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4595875.000000;Media;3727866.365000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4687713.000000;Media;3743349.420000;Tempo;7.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4693828.000000;Media;3728093.315000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4653386.000000;Media;3722004.410000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4659922.000000;Media;3729985.540000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4386829.000000;Media;3713845.850000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4710835.000000;Media;3718274.805000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4727210.000000;Media;3714150.945000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4617061.000000;Media;3719309.300000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4847937.000000;Media;3709712.840000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4865106.000000;Media;3702304.010000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4748699.000000;Media;3706387.740000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4635582.000000;Media;3707483.555000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4788640.000000;Media;3733481.270000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4504453.000000;Media;3714119.460000;Tempo;8.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4508081.000000;Media;3683619.090000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4701307.000000;Media;3678807.460000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4943894.000000;Media;3665413.430000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4633439.000000;Media;3696295.915000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4843512.000000;Media;3683989.500000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4668531.000000;Media;3684121.430000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4512272.000000;Media;3689231.380000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4598577.000000;Media;3689511.805000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4528937.000000;Media;3690649.795000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4520995.000000;Media;3676607.180000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4357537.000000;Media;3662111.235000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4350016.000000;Media;3661403.195000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4695934.000000;Media;3680399.420000;Tempo;9.000000
;Profundidade;0;Melhor;3490162.000000;Pior;4693556.000000;Media;3668254.245000;Tempo;9.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4741280.000000;Media;3693010.145000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4578688.000000;Media;3668400.650000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4802961.000000;Media;3660358.025000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4559974.000000;Media;3667442.235000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4602644.000000;Media;3658444.070000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4654128.000000;Media;3664943.830000;Tempo;10.000000
;Profundidade;0;Melhor;3470086.000000;Pior;4742189.000000;Media;3665748.530000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4736017.000000;Media;3666046.770000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4762637.000000;Media;3655077.745000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4470281.000000;Media;3658676.395000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4723005.000000;Media;3655710.730000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4558927.000000;Media;3645595.380000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;5059185.000000;Media;3638284.400000;Tempo;10.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4674994.000000;Media;3643997.870000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4622056.000000;Media;3658165.065000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4549272.000000;Media;3641427.415000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4683227.000000;Media;3641234.025000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4419868.000000;Media;3636060.590000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4456517.000000;Media;3638760.080000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4741957.000000;Media;3639697.380000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4668908.000000;Media;3626624.725000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4770054.000000;Media;3633563.300000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4648320.000000;Media;3637639.380000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4561798.000000;Media;3629677.220000;Tempo;11.000000
;Profundidade;0;Melhor;3417421.000000;Pior;4648830.000000;Media;3625756.430000;Tempo;11.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4553931.000000;Media;3618876.120000;Tempo;11.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4532268.000000;Media;3618825.295000;Tempo;11.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4717585.000000;Media;3609648.920000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4504422.000000;Media;3591745.500000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4741053.000000;Media;3612214.750000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4723331.000000;Media;3614771.190000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4807687.000000;Media;3619573.645000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4741927.000000;Media;3603145.010000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4659614.000000;Media;3599701.790000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4660356.000000;Media;3611794.500000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4664131.000000;Media;3614314.665000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4577915.000000;Media;3612941.345000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4777223.000000;Media;3620852.115000;Tempo;12.000000
;Profundidade;0;Melhor;3372391.000000;Pior;4775413.000000;Media;3592731.430000;Tempo;12.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4370777.000000;Media;3600301.785000;Tempo;12.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4508440.000000;Media;3593394.190000;Tempo;12.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4627168.000000;Media;3593426.490000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4858756.000000;Media;3622294.820000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4760561.000000;Media;3601721.195000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4892245.000000;Media;3586348.395000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4865677.000000;Media;3574217.370000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4677500.000000;Media;3594780.935000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4638712.000000;Media;3593812.495000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4712237.000000;Media;3592574.685000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4776526.000000;Media;3585907.585000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4569984.000000;Media;3565574.795000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4901223.000000;Media;3574896.785000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4647821.000000;Media;3574588.810000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4725183.000000;Media;3601182.585000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4631775.000000;Media;3578101.365000;Tempo;13.000000
;Profundidade;0;Melhor;3356402.000000;Pior;4626634.000000;Media;3577113.305000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4496356.000000;Media;3578272.915000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4781703.000000;Media;3576509.945000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4514520.000000;Media;3568410.870000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4692008.000000;Media;3565002.225000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4640481.000000;Media;3572904.795000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4445286.000000;Media;3564919.470000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4436888.000000;Media;3543916.915000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4708644.000000;Media;3560756.290000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4668613.000000;Media;3572719.420000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4619264.000000;Media;3557029.455000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4486766.000000;Media;3554899.435000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4796129.000000;Media;3563047.370000;Tempo;14.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4347629.000000;Media;3550687.160000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4677610.000000;Media;3566818.690000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4592321.000000;Media;3533321.250000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4608688.000000;Media;3549303.460000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4791211.000000;Media;3553113.625000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4693966.000000;Media;3573072.505000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4798763.000000;Media;3571080.230000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4678622.000000;Media;3540911.170000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4495282.000000;Media;3545888.280000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4850165.000000;Media;3544675.550000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4612676.000000;Media;3546052.600000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4468168.000000;Media;3551000.620000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4404506.000000;Media;3537156.445000;Tempo;15.000000
;Profundidade;0;Melhor;3343477.000000;Pior;4569148.000000;Media;3528325.550000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4422456.000000;Media;3514153.050000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4571299.000000;Media;3534834.630000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4592586.000000;Media;3514202.225000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4441468.000000;Media;3537049.975000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4624912.000000;Media;3532471.230000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4490165.000000;Media;3528033.950000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4419631.000000;Media;3511953.045000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4687892.000000;Media;3530532.760000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4587965.000000;Media;3527358.615000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4713612.000000;Media;3526214.765000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4581712.000000;Media;3525466.695000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4325616.000000;Media;3509262.105000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4787564.000000;Media;3516444.210000;Tempo;16.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4913371.000000;Media;3530806.190000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4365249.000000;Media;3527060.605000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4546303.000000;Media;3512632.540000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4293733.000000;Media;3503103.655000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4612397.000000;Media;3524756.730000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4472802.000000;Media;3495343.230000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4394180.000000;Media;3509422.060000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4674317.000000;Media;3523696.750000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4793815.000000;Media;3506637.640000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4815202.000000;Media;3503200.805000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4379164.000000;Media;3498538.250000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4668739.000000;Media;3511938.410000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4551900.000000;Media;3492984.170000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4561891.000000;Media;3506437.430000;Tempo;17.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4604451.000000;Media;3494271.415000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4940197.000000;Media;3517735.020000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4491077.000000;Media;3497709.505000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4610699.000000;Media;3493688.275000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4683222.000000;Media;3493258.835000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4517342.000000;Media;3484378.830000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4534672.000000;Media;3489333.400000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4540896.000000;Media;3493923.805000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4664922.000000;Media;3501462.025000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4745283.000000;Media;3486937.410000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4522732.000000;Media;3488895.180000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4914458.000000;Media;3502667.815000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4484202.000000;Media;3490492.885000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4888690.000000;Media;3482964.940000;Tempo;18.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4736869.000000;Media;3483365.045000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4538205.000000;Media;3490902.655000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4889553.000000;Media;3512553.905000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4386856.000000;Media;3499909.765000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4716334.000000;Media;3468409.960000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4680129.000000;Media;3481443.250000;Tempo;19.000000
;Profundidade;0;Melhor;3288613.000000;Pior;4505228.000000;Media;3474237.270000;Tempo;19.000000
;Profundidade;0;Melhor;3255788.000000;Pior;4578104.000000;Media;3487447.915000;Tempo;19.000000
;Profundidade;0;Melhor;3255788.000000;Pior;4474741.000000;Media;3462086.390000;Tempo;19.000000
;Profundidade;0;Melhor;3255788.000000;Pior;4363279.000000;Media;3478554.370000;Tempo;19.000000
;Profundidade;0;Melhor;3255788.000000;Pior;4355904.000000;Media;3457373.945000;Tempo;19.000000
