;Profundidade;0;Melhor;3525037.000000;Pior;4639830.000000;Media;3773501.450000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4663033.000000;Media;3785967.100000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4635431.000000;Media;3766369.805000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4906048.000000;Media;3755551.930000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4835632.000000;Media;3757028.225000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4734394.000000;Media;3748340.560000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4621302.000000;Media;3767819.515000;Tempo;7.000000
;Profundidade;0;Melhor;3505762.000000;Pior;4752357.000000;Media;3749790.845000;Tempo;7.000000
;Profundidade;0;Melhor;3414087.000000;Pior;4751885.000000;Media;3747711.435000;Tempo;7.000000
;Profundidade;0;Melhor;3414087.000000;Pior;4812755.000000;Media;3755180.445000;Tempo;7.000000
;Profundidade;0;Melhor;3414087.000000;Pior;4546360.000000;Media;3747257.860000;Tempo;7.000000
;Profundidade;0;Melhor;3414087.000000;Pior;4644015.000000;Media;3752314.285000;Tempo;7.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4727853.000000;Media;3746742.695000;Tempo;7.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4564865.000000;Media;3733401.430000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4701920.000000;Media;3719545.310000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;5047763.000000;Media;3735189.960000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4612270.000000;Media;3715272.245000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4692399.000000;Media;3718477.155000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4606129.000000;Media;3725826.540000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4522291.000000;Media;3702243.225000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4654185.000000;Media;3704790.420000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4751114.000000;Media;3725110.560000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4682750.000000;Media;3713015.165000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4646941.000000;Media;3707894.635000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4684485.000000;Media;3700771.200000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4660331.000000;Media;3699709.020000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4871658.000000;Media;3710646.455000;Tempo;8.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4776489.000000;Media;3698839.190000;Tempo;9.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4626835.000000;Media;3690909.590000;Tempo;9.000000
;Profundidade;0;Melhor;3400731.000000;Pior;4599112.000000;Media;3699371.460000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4560712.000000;Media;3693694.030000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4451455.000000;Media;3671782.675000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4693267.000000;Media;3684399.790000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4724936.000000;Media;3686838.095000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4869842.000000;Media;3689715.710000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4537914.000000;Media;3685313.720000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4516756.000000;Media;3663007.685000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4397594.000000;Media;3663560.665000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4584368.000000;Media;3651284.640000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4684934.000000;Media;3671707.645000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4451493.000000;Media;3666624.170000;Tempo;9.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4642697.000000;Media;3652199.615000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4851935.000000;Media;3672915.385000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4462723.000000;Media;3655320.875000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4619407.000000;Media;3647053.050000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4788389.000000;Media;3647254.915000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4645610.000000;Media;3642825.225000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4896366.000000;Media;3646352.470000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4515373.000000;Media;3634557.665000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4723815.000000;Media;3654096.405000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4753243.000000;Media;3642902.030000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4855113.000000;Media;3642376.980000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4587495.000000;Media;3633469.575000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4857227.000000;Media;3632143.845000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4556630.000000;Media;3634917.000000;Tempo;10.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4763392.000000;Media;3630684.275000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4369776.000000;Media;3613111.155000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4638921.000000;Media;3616143.630000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4647324.000000;Media;3618777.770000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4565606.000000;Media;3613575.245000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4819056.000000;Media;3622177.345000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4706613.000000;Media;3611345.540000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4443800.000000;Media;3610166.660000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4849206.000000;Media;3611355.280000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4615747.000000;Media;3610762.005000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4794847.000000;Media;3611682.730000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4627908.000000;Media;3616602.720000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4679292.000000;Media;3615830.940000;Tempo;11.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4432570.000000;Media;3596753.060000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4441998.000000;Media;3584939.255000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4619054.000000;Media;3607541.425000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4469873.000000;Media;3598817.565000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4598471.000000;Media;3601025.130000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4721386.000000;Media;3594203.345000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4729947.000000;Media;3604086.770000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4493080.000000;Media;3589238.605000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4528696.000000;Media;3578384.820000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4647212.000000;Media;3589925.390000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4980876.000000;Media;3575833.945000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4598186.000000;Media;3592552.730000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4990009.000000;Media;3590005.995000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4766891.000000;Media;3598315.625000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4535062.000000;Media;3576226.215000;Tempo;12.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4539367.000000;Media;3572334.285000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4451847.000000;Media;3564361.025000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4514670.000000;Media;3574714.630000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4429508.000000;Media;3559579.295000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4527175.000000;Media;3570303.215000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4760128.000000;Media;3576518.555000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4927200.000000;Media;3564163.360000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4607633.000000;Media;3564971.900000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4766472.000000;Media;3571242.415000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4589086.000000;Media;3548306.945000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4415513.000000;Media;3549253.535000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4759384.000000;Media;3591542.770000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4744382.000000;Media;3565868.610000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4690851.000000;Media;3557002.165000;Tempo;13.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4580910.000000;Media;3561090.250000;Tempo;14.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4763607.000000;Media;3550731.755000;Tempo;14.000000
;Profundidade;0;Melhor;3358399.000000;Pior;4637577.000000;Media;3546597.855000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4619224.000000;Media;3545785.650000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4487577.000000;Media;3544858.820000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4804621.000000;Media;3544222.625000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4662038.000000;Media;3541676.010000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4679047.000000;Media;3549559.120000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4373373.000000;Media;3538190.150000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4296631.000000;Media;3540769.330000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4805052.000000;Media;3547276.795000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4586916.000000;Media;3543492.485000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4635348.000000;Media;3532604.730000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4613772.000000;Media;3540941.825000;Tempo;14.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4296948.000000;Media;3539346.270000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4770117.000000;Media;3553452.605000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4625810.000000;Media;3534076.675000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4733538.000000;Media;3537893.815000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4659331.000000;Media;3524201.810000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4459934.000000;Media;3519679.180000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4590415.000000;Media;3543014.470000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4461481.000000;Media;3541351.055000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4287851.000000;Media;3519754.030000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4193641.000000;Media;3510814.350000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4512710.000000;Media;3534692.665000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4657472.000000;Media;3531528.890000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4564159.000000;Media;3536581.615000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4655018.000000;Media;3534401.765000;Tempo;15.000000
;Profundidade;0;Melhor;3336692.000000;Pior;4422505.000000;Media;3538513.120000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4632689.000000;Media;3536091.445000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4791939.000000;Media;3542204.725000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4609543.000000;Media;3524993.165000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4777359.000000;Media;3516225.810000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4568709.000000;Media;3511497.960000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4759308.000000;Media;3505568.895000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4539299.000000;Media;3517653.180000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4872949.000000;Media;3497764.115000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4876908.000000;Media;3529268.425000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4851226.000000;Media;3527802.890000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4457128.000000;Media;3529920.775000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4454524.000000;Media;3501531.505000;Tempo;16.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4536876.000000;Media;3517541.775000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4780652.000000;Media;3504037.680000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4583839.000000;Media;3505116.705000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4403528.000000;Media;3513164.825000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4457489.000000;Media;3488365.830000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4497413.000000;Media;3493894.925000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4681732.000000;Media;3504360.370000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4660813.000000;Media;3497849.780000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4765068.000000;Media;3494116.325000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4672165.000000;Media;3484524.595000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4679116.000000;Media;3501945.475000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4723324.000000;Media;3510365.205000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4414890.000000;Media;3481062.775000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4335452.000000;Media;3481808.240000;Tempo;17.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4331356.000000;Media;3493224.715000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4370292.000000;Media;3489905.100000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4609391.000000;Media;3509231.390000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4571029.000000;Media;3480115.800000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4530992.000000;Media;3502763.950000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4560170.000000;Media;3493620.150000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4471536.000000;Media;3485181.835000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4397002.000000;Media;3496186.985000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4566452.000000;Media;3504050.270000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4624450.000000;Media;3489801.000000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4798357.000000;Media;3493650.470000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4447817.000000;Media;3480160.830000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4691398.000000;Media;3479463.285000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4414717.000000;Media;3476723.265000;Tempo;18.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4515150.000000;Media;3472744.540000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4354886.000000;Media;3469388.740000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4520525.000000;Media;3480584.125000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4885412.000000;Media;3484002.570000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4282800.000000;Media;3468154.440000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4697822.000000;Media;3483042.150000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4811571.000000;Media;3469460.845000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4627299.000000;Media;3471761.315000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4698193.000000;Media;3478292.070000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4611671.000000;Media;3446982.515000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4608336.000000;Media;3456389.985000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4685001.000000;Media;3468252.045000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4362954.000000;Media;3463215.625000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4526559.000000;Media;3467496.380000;Tempo;19.000000
;Profundidade;0;Melhor;3273673.000000;Pior;4537907.000000;Media;3465664.750000;Tempo;20.000000
;Profundidade;0;Melhor;3273673.000000;Pior;5092694.000000;Media;3461263.710000;Tempo;20.000000
