;Profundidade;0;Melhor;3725370.000000;Pior;4673877.000000;Media;4022905.615000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4545944.000000;Media;3998660.900000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4624145.000000;Media;3995381.815000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4543180.000000;Media;3989565.990000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4799393.000000;Media;3987709.700000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;5069653.000000;Media;4002162.705000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;5340553.000000;Media;3985474.645000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4635125.000000;Media;3978651.280000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4718558.000000;Media;3974160.895000;Tempo;3.000000
;Profundidade;0;Melhor;3725370.000000;Pior;4473488.000000;Media;3964579.255000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4954990.000000;Media;3948064.430000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4717274.000000;Media;3948094.770000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4938390.000000;Media;3937685.395000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4560163.000000;Media;3934164.515000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4655788.000000;Media;3943857.600000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4746041.000000;Media;3938499.720000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4544108.000000;Media;3922101.525000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4562024.000000;Media;3914587.080000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4641369.000000;Media;3909561.910000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4948238.000000;Media;3895483.435000;Tempo;4.000000
;Profundidade;0;Melhor;3689370.000000;Pior;4636841.000000;Media;3898748.975000;Tempo;4.000000
;Profundidade;0;Melhor;3664294.000000;Pior;4622401.000000;Media;3888194.975000;Tempo;4.000000
;Profundidade;0;Melhor;3664294.000000;Pior;4785421.000000;Media;3893383.075000;Tempo;4.000000
;Profundidade;0;Melhor;3664294.000000;Pior;4655887.000000;Media;3892474.315000;Tempo;5.000000
;Profundidade;0;Melhor;3639407.000000;Pior;4915260.000000;Media;3884033.400000;Tempo;5.000000
;Profundidade;0;Melhor;3639407.000000;Pior;4813742.000000;Media;3883802.955000;Tempo;5.000000
;Profundidade;0;Melhor;3639407.000000;Pior;4767095.000000;Media;3893466.795000;Tempo;5.000000
;Profundidade;0;Melhor;3639407.000000;Pior;4579304.000000;Media;3874116.775000;Tempo;5.000000
;Profundidade;0;Melhor;3639407.000000;Pior;4805724.000000;Media;3872551.290000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4627034.000000;Media;3854196.610000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4465656.000000;Media;3845884.510000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4631346.000000;Media;3833849.535000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4652595.000000;Media;3837742.505000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4414461.000000;Media;3846681.310000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4742597.000000;Media;3836183.815000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4580587.000000;Media;3845408.140000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4897027.000000;Media;3843921.220000;Tempo;5.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4628514.000000;Media;3828986.295000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;5125681.000000;Media;3831358.435000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4848831.000000;Media;3819961.645000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4806196.000000;Media;3825187.170000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4653529.000000;Media;3826368.970000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4764931.000000;Media;3807262.230000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4632642.000000;Media;3803573.950000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;5044422.000000;Media;3806401.200000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4692694.000000;Media;3798570.760000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4801155.000000;Media;3809196.785000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4618963.000000;Media;3792097.170000;Tempo;6.000000
;Profundidade;0;Melhor;3554718.000000;Pior;4508607.000000;Media;3783611.075000;Tempo;6.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4651474.000000;Media;3781121.640000;Tempo;6.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4682307.000000;Media;3778186.550000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4691730.000000;Media;3769603.500000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4682514.000000;Media;3779488.030000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4584647.000000;Media;3767805.825000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4557774.000000;Media;3761941.060000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4522737.000000;Media;3771281.845000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4518643.000000;Media;3767372.885000;Tempo;7.000000
;Profundidade;0;Melhor;3549616.000000;Pior;4441783.000000;Media;3779168.470000;Tempo;7.000000
;Profundidade;0;Melhor;3546786.000000;Pior;4756275.000000;Media;3766832.755000;Tempo;7.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4714177.000000;Media;3754931.865000;Tempo;7.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4757323.000000;Media;3770914.550000;Tempo;7.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4667586.000000;Media;3768719.270000;Tempo;7.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4773060.000000;Media;3759962.420000;Tempo;7.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4721888.000000;Media;3745004.240000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4623181.000000;Media;3736626.140000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4490469.000000;Media;3738012.330000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4619396.000000;Media;3743686.490000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4646061.000000;Media;3742858.480000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4425013.000000;Media;3724861.880000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4682142.000000;Media;3717571.310000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4673225.000000;Media;3723550.905000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4530470.000000;Media;3721804.530000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4699409.000000;Media;3721470.295000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4680155.000000;Media;3721345.065000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4626007.000000;Media;3716672.325000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4585607.000000;Media;3716218.705000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4675642.000000;Media;3721662.140000;Tempo;8.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4615689.000000;Media;3726635.830000;Tempo;9.000000
;Profundidade;0;Melhor;3535034.000000;Pior;4612871.000000;Media;3715178.530000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4803989.000000;Media;3713534.615000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4816665.000000;Media;3711766.090000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4771981.000000;Media;3715709.425000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4712289.000000;Media;3719418.925000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4662730.000000;Media;3698453.705000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4702999.000000;Media;3693616.960000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4729620.000000;Media;3679704.830000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4512645.000000;Media;3680440.530000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4670936.000000;Media;3681569.275000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4787694.000000;Media;3698650.545000;Tempo;9.000000
;Profundidade;0;Melhor;3477845.000000;Pior;4542448.000000;Media;3680782.310000;Tempo;9.000000
;Profundidade;0;Melhor;3456886.000000;Pior;4651358.000000;Media;3685398.675000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4531590.000000;Media;3689195.385000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4695753.000000;Media;3699032.755000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4534846.000000;Media;3681976.870000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4996001.000000;Media;3683994.965000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4785815.000000;Media;3694237.165000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4920151.000000;Media;3680688.150000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4634650.000000;Media;3674598.390000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4552999.000000;Media;3663433.855000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4395065.000000;Media;3665355.630000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4719308.000000;Media;3662818.600000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4649288.000000;Media;3668109.880000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4490765.000000;Media;3661443.145000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4672098.000000;Media;3661499.915000;Tempo;10.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4523519.000000;Media;3668054.075000;Tempo;11.000000
;Profundidade;0;Melhor;3444104.000000;Pior;4806648.000000;Media;3678820.935000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4233982.000000;Media;3649285.635000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4848796.000000;Media;3664801.010000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4920768.000000;Media;3649752.380000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4807075.000000;Media;3643945.590000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4582672.000000;Media;3644380.560000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4640670.000000;Media;3650631.395000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4870547.000000;Media;3652051.225000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4761829.000000;Media;3648930.485000;Tempo;11.000000
;Profundidade;0;Melhor;3436029.000000;Pior;4746354.000000;Media;3627840.080000;Tempo;11.000000
;Profundidade;0;Melhor;3428120.000000;Pior;4847408.000000;Media;3619420.015000;Tempo;11.000000
;Profundidade;0;Melhor;3428120.000000;Pior;4646849.000000;Media;3627102.270000;Tempo;11.000000
;Profundidade;0;Melhor;3428120.000000;Pior;4527140.000000;Media;3640214.050000;Tempo;11.000000
;Profundidade;0;Melhor;3428120.000000;Pior;4607745.000000;Media;3628309.250000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4867283.000000;Media;3624960.525000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4488556.000000;Media;3618007.915000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4732734.000000;Media;3614891.970000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4754134.000000;Media;3621493.725000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4874113.000000;Media;3625400.310000;Tempo;12.000000
;Profundidade;0;Melhor;3420960.000000;Pior;4568850.000000;Media;3624551.845000;Tempo;12.000000
;Profundidade;0;Melhor;3415663.000000;Pior;4657287.000000;Media;3607350.465000;Tempo;12.000000
;Profundidade;0;Melhor;3395121.000000;Pior;4803254.000000;Media;3596784.640000;Tempo;12.000000
;Profundidade;0;Melhor;3395121.000000;Pior;4528938.000000;Media;3610881.305000;Tempo;12.000000
;Profundidade;0;Melhor;3395121.000000;Pior;4628743.000000;Media;3617019.275000;Tempo;12.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4484712.000000;Media;3595657.995000;Tempo;12.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4541893.000000;Media;3601086.910000;Tempo;12.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4741650.000000;Media;3610325.160000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4550052.000000;Media;3594417.075000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4512281.000000;Media;3598437.905000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4504108.000000;Media;3590761.135000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4646411.000000;Media;3601036.880000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4932315.000000;Media;3612026.385000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4622617.000000;Media;3587333.555000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4640456.000000;Media;3575852.125000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4645075.000000;Media;3604952.260000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4549824.000000;Media;3584367.870000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4506139.000000;Media;3574827.705000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4616919.000000;Media;3580852.460000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4777722.000000;Media;3570806.690000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4395924.000000;Media;3578397.375000;Tempo;13.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4816267.000000;Media;3569624.705000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4569382.000000;Media;3569402.490000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4465695.000000;Media;3570191.135000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4753552.000000;Media;3576922.795000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4410861.000000;Media;3550233.190000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4422108.000000;Media;3549820.400000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4698003.000000;Media;3548455.870000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4563135.000000;Media;3558280.400000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4740268.000000;Media;3548532.195000;Tempo;14.000000
;Profundidade;0;Melhor;3373202.000000;Pior;4321569.000000;Media;3550615.135000;Tempo;14.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4716129.000000;Media;3554526.170000;Tempo;14.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4628149.000000;Media;3556732.670000;Tempo;14.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4691642.000000;Media;3551250.395000;Tempo;14.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4693578.000000;Media;3547680.365000;Tempo;14.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4500350.000000;Media;3545311.340000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4701834.000000;Media;3552170.765000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4892359.000000;Media;3546615.190000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4562695.000000;Media;3541077.280000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4549594.000000;Media;3544930.950000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4495375.000000;Media;3536116.575000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4550475.000000;Media;3532296.145000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4233293.000000;Media;3520606.245000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4308861.000000;Media;3519253.365000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4456913.000000;Media;3531513.510000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4696567.000000;Media;3543198.405000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4551019.000000;Media;3526772.730000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4464737.000000;Media;3528500.795000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4408244.000000;Media;3529755.705000;Tempo;15.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4467931.000000;Media;3517536.390000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4545404.000000;Media;3530627.640000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4311437.000000;Media;3503709.980000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4741713.000000;Media;3536297.620000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4400825.000000;Media;3510980.985000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4632290.000000;Media;3516696.515000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4537523.000000;Media;3525804.175000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4658464.000000;Media;3508489.760000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4635608.000000;Media;3508324.540000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4442837.000000;Media;3499443.040000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4431634.000000;Media;3503271.705000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4504772.000000;Media;3503725.150000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4353664.000000;Media;3507043.270000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4667643.000000;Media;3502361.465000;Tempo;16.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4520929.000000;Media;3493263.605000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4280627.000000;Media;3500826.010000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4597589.000000;Media;3501254.395000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4645348.000000;Media;3498360.475000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4609861.000000;Media;3495368.085000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4454831.000000;Media;3512023.620000;Tempo;17.000000
;Profundidade;0;Melhor;3319778.000000;Pior;4522782.000000;Media;3501672.260000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4076139.000000;Media;3474422.745000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4314761.000000;Media;3483042.210000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4681192.000000;Media;3485408.640000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4765821.000000;Media;3512961.810000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4558603.000000;Media;3499450.125000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4746260.000000;Media;3506947.955000;Tempo;17.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4889966.000000;Media;3497996.055000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4327469.000000;Media;3469493.470000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4642237.000000;Media;3471000.280000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4674325.000000;Media;3480353.785000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4744907.000000;Media;3497680.175000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4967881.000000;Media;3506799.560000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4400996.000000;Media;3458926.955000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4656105.000000;Media;3487629.750000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4500110.000000;Media;3485612.640000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4609325.000000;Media;3474263.610000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4595743.000000;Media;3465026.855000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4499014.000000;Media;3456522.475000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4578396.000000;Media;3464418.025000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4504749.000000;Media;3466793.825000;Tempo;18.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4263953.000000;Media;3464339.830000;Tempo;19.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4671201.000000;Media;3457462.800000;Tempo;19.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4918639.000000;Media;3451039.775000;Tempo;19.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4466769.000000;Media;3458932.145000;Tempo;19.000000
;Profundidade;0;Melhor;3306684.000000;Pior;4417978.000000;Media;3436795.810000;Tempo;19.000000
;Profundidade;0;Melhor;3295210.000000;Pior;4673189.000000;Media;3451494.660000;Tempo;19.000000
;Profundidade;0;Melhor;3290196.000000;Pior;4211055.000000;Media;3431861.600000;Tempo;19.000000
;Profundidade;0;Melhor;3290196.000000;Pior;4570072.000000;Media;3447560.455000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4436293.000000;Media;3456206.480000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4555626.000000;Media;3448590.020000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4764111.000000;Media;3438430.460000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4535833.000000;Media;3421822.535000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4614390.000000;Media;3436472.770000;Tempo;19.000000
;Profundidade;0;Melhor;3287946.000000;Pior;4620355.000000;Media;3426567.075000;Tempo;19.000000
