;Profundidade;0;Melhor;3847915.000000;Pior;4802497.000000;Media;4086184.260000;Tempo;2.000000
;Profundidade;0;Melhor;3828519.000000;Pior;4750140.000000;Media;4074160.735000;Tempo;2.000000
;Profundidade;0;Melhor;3828519.000000;Pior;4775545.000000;Media;4073313.345000;Tempo;2.000000
;Profundidade;0;Melhor;3828519.000000;Pior;4974104.000000;Media;4076454.760000;Tempo;2.000000
;Profundidade;0;Melhor;3828519.000000;Pior;4757107.000000;Media;4076135.465000;Tempo;3.000000
;Profundidade;0;Melhor;3796901.000000;Pior;4603863.000000;Media;4054303.240000;Tempo;3.000000
;Profundidade;0;Melhor;3796901.000000;Pior;4815326.000000;Media;4043625.025000;Tempo;3.000000
;Profundidade;0;Melhor;3785164.000000;Pior;4939677.000000;Media;4032257.855000;Tempo;3.000000
;Profundidade;0;Melhor;3785164.000000;Pior;4858003.000000;Media;4012900.960000;Tempo;3.000000
;Profundidade;0;Melhor;3785164.000000;Pior;4771801.000000;Media;4025980.620000;Tempo;3.000000
;Profundidade;0;Melhor;3785164.000000;Pior;4749295.000000;Media;4016133.485000;Tempo;3.000000
;Profundidade;0;Melhor;3780987.000000;Pior;4737849.000000;Media;4005086.865000;Tempo;3.000000
;Profundidade;0;Melhor;3748865.000000;Pior;4798253.000000;Media;4005079.210000;Tempo;3.000000
;Profundidade;0;Melhor;3748865.000000;Pior;4820152.000000;Media;4008609.580000;Tempo;3.000000
;Profundidade;0;Melhor;3748865.000000;Pior;5039115.000000;Media;3999446.305000;Tempo;3.000000
;Profundidade;0;Melhor;3748865.000000;Pior;4691671.000000;Media;3985181.215000;Tempo;4.000000
;Profundidade;0;Melhor;3748865.000000;Pior;4680042.000000;Media;3977962.790000;Tempo;4.000000
;Profundidade;0;Melhor;3748865.000000;Pior;4946193.000000;Media;3994676.110000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4868294.000000;Media;3965071.520000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;5081664.000000;Media;3976983.075000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4580222.000000;Media;3968578.390000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4637902.000000;Media;3965191.115000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4643655.000000;Media;3974193.555000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4793928.000000;Media;3965510.345000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4613641.000000;Media;3952954.120000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4741352.000000;Media;3952946.735000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4552025.000000;Media;3950538.065000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4663044.000000;Media;3939555.560000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4775606.000000;Media;3943610.850000;Tempo;4.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4683685.000000;Media;3930211.775000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4811174.000000;Media;3932393.590000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4728924.000000;Media;3925199.115000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4869644.000000;Media;3930555.150000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4923077.000000;Media;3922207.330000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4778972.000000;Media;3915329.500000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4803163.000000;Media;3921184.100000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4684407.000000;Media;3912760.445000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4894099.000000;Media;3906855.655000;Tempo;5.000000
;Profundidade;0;Melhor;3688174.000000;Pior;4863515.000000;Media;3916195.080000;Tempo;5.000000
;Profundidade;0;Melhor;3668646.000000;Pior;4722778.000000;Media;3893102.730000;Tempo;5.000000
;Profundidade;0;Melhor;3668646.000000;Pior;4677737.000000;Media;3903279.560000;Tempo;5.000000
;Profundidade;0;Melhor;3668646.000000;Pior;4670504.000000;Media;3890931.405000;Tempo;5.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4919277.000000;Media;3883553.100000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4862965.000000;Media;3905145.955000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4944378.000000;Media;3893314.950000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4670161.000000;Media;3874709.990000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4641888.000000;Media;3867626.560000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4736276.000000;Media;3862365.485000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4613614.000000;Media;3851979.780000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4554071.000000;Media;3836622.890000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4473391.000000;Media;3836774.115000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4598836.000000;Media;3843093.695000;Tempo;6.000000
;Profundidade;0;Melhor;3612417.000000;Pior;4601900.000000;Media;3857648.225000;Tempo;6.000000
;Profundidade;0;Melhor;3595929.000000;Pior;4771293.000000;Media;3841525.350000;Tempo;6.000000
;Profundidade;0;Melhor;3595929.000000;Pior;4618422.000000;Media;3853515.410000;Tempo;6.000000
;Profundidade;0;Melhor;3595929.000000;Pior;4754090.000000;Media;3849701.085000;Tempo;6.000000
;Profundidade;0;Melhor;3595929.000000;Pior;4813599.000000;Media;3834408.320000;Tempo;7.000000
;Profundidade;0;Melhor;3583899.000000;Pior;4471171.000000;Media;3827686.865000;Tempo;7.000000
;Profundidade;0;Melhor;3583899.000000;Pior;4733773.000000;Media;3826004.435000;Tempo;7.000000
;Profundidade;0;Melhor;3583899.000000;Pior;4833033.000000;Media;3822706.845000;Tempo;7.000000
;Profundidade;0;Melhor;3583899.000000;Pior;4519536.000000;Media;3817697.680000;Tempo;7.000000
;Profundidade;0;Melhor;3583899.000000;Pior;4754090.000000;Media;3826274.380000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4788059.000000;Media;3817797.790000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4570600.000000;Media;3814170.685000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4766269.000000;Media;3812595.540000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4827221.000000;Media;3798336.910000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4509660.000000;Media;3801856.665000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4484722.000000;Media;3790835.375000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4859301.000000;Media;3794051.910000;Tempo;7.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4689773.000000;Media;3777518.255000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4708828.000000;Media;3795488.955000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4838526.000000;Media;3802763.220000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4572728.000000;Media;3779422.010000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4990357.000000;Media;3778316.280000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4471238.000000;Media;3767117.810000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4824870.000000;Media;3787085.255000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4653691.000000;Media;3782478.255000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4675246.000000;Media;3765811.320000;Tempo;8.000000
;Profundidade;0;Melhor;3573141.000000;Pior;4747169.000000;Media;3764276.760000;Tempo;8.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4743295.000000;Media;3745827.735000;Tempo;8.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4751072.000000;Media;3757772.580000;Tempo;8.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4896231.000000;Media;3768684.310000;Tempo;8.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4705802.000000;Media;3779904.050000;Tempo;8.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4825841.000000;Media;3771528.320000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4659371.000000;Media;3783241.185000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4674892.000000;Media;3767390.780000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4754907.000000;Media;3763381.125000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4585686.000000;Media;3747451.085000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4530911.000000;Media;3754138.990000;Tempo;9.000000
;Profundidade;0;Melhor;3542955.000000;Pior;4871218.000000;Media;3750101.310000;Tempo;9.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4740862.000000;Media;3741305.390000;Tempo;9.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4856947.000000;Media;3758253.630000;Tempo;9.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4576477.000000;Media;3757625.490000;Tempo;9.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4677070.000000;Media;3749333.325000;Tempo;9.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4664410.000000;Media;3746237.910000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4609423.000000;Media;3752651.580000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4817047.000000;Media;3752583.265000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4828675.000000;Media;3743883.565000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4804102.000000;Media;3730347.510000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4733926.000000;Media;3719792.355000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4687540.000000;Media;3729955.295000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4716144.000000;Media;3729655.405000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4691231.000000;Media;3723486.610000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4642410.000000;Media;3741593.155000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4995272.000000;Media;3756594.110000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4590493.000000;Media;3737592.610000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4552897.000000;Media;3714701.065000;Tempo;10.000000
;Profundidade;0;Melhor;3431256.000000;Pior;5020720.000000;Media;3728480.050000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4857679.000000;Media;3708614.695000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4764449.000000;Media;3727617.825000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4663230.000000;Media;3721694.995000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4576064.000000;Media;3703560.780000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4549188.000000;Media;3703570.595000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4815360.000000;Media;3722034.760000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4748124.000000;Media;3694879.445000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4737827.000000;Media;3701689.515000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4774508.000000;Media;3711345.510000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4695188.000000;Media;3706683.730000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4637258.000000;Media;3692196.340000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4773274.000000;Media;3689161.215000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4601313.000000;Media;3689310.760000;Tempo;11.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4722979.000000;Media;3692755.245000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4712021.000000;Media;3703555.390000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4471132.000000;Media;3679174.355000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4578684.000000;Media;3683989.220000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4867948.000000;Media;3702939.755000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4442853.000000;Media;3677892.040000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4727459.000000;Media;3676492.645000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4702742.000000;Media;3690417.210000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4516353.000000;Media;3689877.455000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4668635.000000;Media;3686690.240000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4695512.000000;Media;3681019.940000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4452386.000000;Media;3687009.230000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4672713.000000;Media;3676283.805000;Tempo;12.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4665358.000000;Media;3676447.185000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4838506.000000;Media;3686344.005000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4568149.000000;Media;3692306.545000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4547718.000000;Media;3689454.185000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4865414.000000;Media;3688555.115000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4865374.000000;Media;3670632.775000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4636395.000000;Media;3651287.815000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4757325.000000;Media;3668654.450000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4819699.000000;Media;3666844.155000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4757260.000000;Media;3670726.760000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4584743.000000;Media;3660308.340000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4710835.000000;Media;3677982.150000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4837133.000000;Media;3669980.230000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4646730.000000;Media;3666214.880000;Tempo;13.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4762525.000000;Media;3676148.730000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4649346.000000;Media;3662540.875000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4396531.000000;Media;3640923.900000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4577767.000000;Media;3661450.120000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4691591.000000;Media;3672873.645000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4424507.000000;Media;3642546.865000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4726130.000000;Media;3666683.765000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4847989.000000;Media;3663167.320000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4389124.000000;Media;3625835.330000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4635502.000000;Media;3654344.375000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4629931.000000;Media;3652630.090000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4663078.000000;Media;3657021.975000;Tempo;14.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4455281.000000;Media;3633090.680000;Tempo;15.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4305110.000000;Media;3627895.320000;Tempo;15.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4654486.000000;Media;3638429.830000;Tempo;15.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4715058.000000;Media;3627495.260000;Tempo;15.000000
;Profundidade;0;Melhor;3431256.000000;Pior;4641091.000000;Media;3626301.210000;Tempo;15.000000
;Profundidade;0;Melhor;3423252.000000;Pior;4767543.000000;Media;3635698.575000;Tempo;15.000000
;Profundidade;0;Melhor;3423252.000000;Pior;4678324.000000;Media;3639824.220000;Tempo;15.000000
;Profundidade;0;Melhor;3423252.000000;Pior;4566385.000000;Media;3631715.140000;Tempo;15.000000
;Profundidade;0;Melhor;3423252.000000;Pior;4558378.000000;Media;3618886.215000;Tempo;15.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4508654.000000;Media;3635344.975000;Tempo;15.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4662936.000000;Media;3626178.100000;Tempo;15.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4505536.000000;Media;3611781.925000;Tempo;15.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4448532.000000;Media;3620210.740000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4999236.000000;Media;3628824.635000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4389714.000000;Media;3616591.640000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4704080.000000;Media;3620800.730000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4516925.000000;Media;3621083.635000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4638193.000000;Media;3621100.160000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4374759.000000;Media;3616660.040000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4629603.000000;Media;3614857.305000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4663869.000000;Media;3619216.915000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4772207.000000;Media;3612267.970000;Tempo;16.000000
;Profundidade;0;Melhor;3389682.000000;Pior;4585813.000000;Media;3612602.215000;Tempo;16.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4630185.000000;Media;3615417.185000;Tempo;16.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4438164.000000;Media;3592455.460000;Tempo;16.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4572628.000000;Media;3592941.290000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4666833.000000;Media;3595857.470000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4789925.000000;Media;3602539.490000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4607717.000000;Media;3596579.875000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4636250.000000;Media;3612410.410000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4798385.000000;Media;3617018.075000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4389400.000000;Media;3585702.405000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4681327.000000;Media;3603631.440000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4551022.000000;Media;3594231.730000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4698469.000000;Media;3578893.260000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4571100.000000;Media;3590685.645000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4712502.000000;Media;3587154.505000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4638491.000000;Media;3576930.195000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4319764.000000;Media;3568898.580000;Tempo;17.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4658310.000000;Media;3594927.020000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4680963.000000;Media;3579941.245000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4437959.000000;Media;3581235.840000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4337259.000000;Media;3575319.940000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;5229905.000000;Media;3591808.900000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4291230.000000;Media;3550984.260000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4810946.000000;Media;3580162.720000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4718498.000000;Media;3561053.940000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4752100.000000;Media;3574193.330000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4749913.000000;Media;3570514.985000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4631257.000000;Media;3562251.180000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4572107.000000;Media;3567046.660000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4688060.000000;Media;3560664.515000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4658662.000000;Media;3567054.025000;Tempo;18.000000
;Profundidade;0;Melhor;3376494.000000;Pior;5058410.000000;Media;3565265.535000;Tempo;19.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4585701.000000;Media;3568817.180000;Tempo;19.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4645898.000000;Media;3584906.995000;Tempo;19.000000
;Profundidade;0;Melhor;3376494.000000;Pior;4844645.000000;Media;3564883.175000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4714487.000000;Media;3556273.575000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4579510.000000;Media;3564808.675000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4499384.000000;Media;3556896.955000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4671017.000000;Media;3565274.880000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4622220.000000;Media;3560545.870000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4639402.000000;Media;3568681.320000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4697287.000000;Media;3571671.290000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4557089.000000;Media;3561387.785000;Tempo;19.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4652077.000000;Media;3547743.310000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4578045.000000;Media;3564316.020000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4733314.000000;Media;3559152.540000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4391835.000000;Media;3532390.165000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4669144.000000;Media;3525962.115000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4657482.000000;Media;3536325.725000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4881145.000000;Media;3565031.200000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4664697.000000;Media;3555850.225000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4732105.000000;Media;3554569.010000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4730286.000000;Media;3537947.785000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4608966.000000;Media;3541186.400000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4378043.000000;Media;3513878.010000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4648179.000000;Media;3525046.935000;Tempo;20.000000
;Profundidade;0;Melhor;3372104.000000;Pior;4673685.000000;Media;3541185.810000;Tempo;21.000000
