;Profundidade;0;Melhor;3786504.000000;Pior;4613302.000000;Media;4036080.140000;Tempo;3.000000
;Profundidade;0;Melhor;3786504.000000;Pior;4699418.000000;Media;4027012.080000;Tempo;3.000000
;Profundidade;0;Melhor;3780846.000000;Pior;4858958.000000;Media;4012798.145000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4791603.000000;Media;4013406.865000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4460559.000000;Media;3987856.570000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4832120.000000;Media;3994654.215000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4801751.000000;Media;4001092.755000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4752800.000000;Media;3995856.400000;Tempo;3.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4770875.000000;Media;3989222.725000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4848290.000000;Media;3989192.510000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4829567.000000;Media;3951187.465000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4711015.000000;Media;3950974.430000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4637191.000000;Media;3954876.070000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4750367.000000;Media;3950410.165000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4568717.000000;Media;3941656.240000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4848815.000000;Media;3942946.320000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4615230.000000;Media;3936822.520000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4751850.000000;Media;3938477.805000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4826102.000000;Media;3921010.535000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;5014865.000000;Media;3932492.390000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4901853.000000;Media;3909466.890000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4823167.000000;Media;3902263.500000;Tempo;4.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4539019.000000;Media;3889262.230000;Tempo;5.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4737208.000000;Media;3899356.840000;Tempo;5.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4791087.000000;Media;3893374.405000;Tempo;5.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4688675.000000;Media;3873441.630000;Tempo;5.000000
;Profundidade;0;Melhor;3635623.000000;Pior;4602609.000000;Media;3878910.140000;Tempo;5.000000
;Profundidade;0;Melhor;3588849.000000;Pior;4859587.000000;Media;3861920.905000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4801722.000000;Media;3864106.780000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4629969.000000;Media;3845952.670000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4802868.000000;Media;3841166.065000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4665004.000000;Media;3834060.785000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4585207.000000;Media;3826897.115000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4616221.000000;Media;3834431.015000;Tempo;5.000000
;Profundidade;0;Melhor;3576983.000000;Pior;4555261.000000;Media;3824554.210000;Tempo;5.000000
;Profundidade;0;Melhor;3549831.000000;Pior;4888871.000000;Media;3817943.625000;Tempo;6.000000
;Profundidade;0;Melhor;3517145.000000;Pior;4635907.000000;Media;3813837.860000;Tempo;6.000000
;Profundidade;0;Melhor;3517145.000000;Pior;4774535.000000;Media;3808128.510000;Tempo;6.000000
;Profundidade;0;Melhor;3517145.000000;Pior;4513599.000000;Media;3806134.915000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4517297.000000;Media;3802089.415000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4643600.000000;Media;3786163.225000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4558122.000000;Media;3797336.160000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4587906.000000;Media;3788343.850000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4672862.000000;Media;3786891.565000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4687691.000000;Media;3783755.375000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4649922.000000;Media;3770130.850000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4562613.000000;Media;3774789.865000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4660499.000000;Media;3767451.245000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4615696.000000;Media;3775263.720000;Tempo;6.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4750364.000000;Media;3753544.180000;Tempo;7.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4722882.000000;Media;3759538.685000;Tempo;7.000000
;Profundidade;0;Melhor;3443909.000000;Pior;4565309.000000;Media;3752226.385000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4785648.000000;Media;3763362.975000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4545672.000000;Media;3753059.725000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4815380.000000;Media;3741298.575000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4703538.000000;Media;3746845.630000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4827250.000000;Media;3743365.800000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4863046.000000;Media;3732833.150000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4847158.000000;Media;3722113.085000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4742716.000000;Media;3725467.785000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4862796.000000;Media;3721023.500000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4742502.000000;Media;3730931.345000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4518830.000000;Media;3710640.480000;Tempo;7.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4862162.000000;Media;3719703.930000;Tempo;8.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4601604.000000;Media;3707938.130000;Tempo;8.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4818748.000000;Media;3698590.105000;Tempo;8.000000
;Profundidade;0;Melhor;3433104.000000;Pior;4506217.000000;Media;3697917.105000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4647245.000000;Media;3694381.445000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4441303.000000;Media;3687995.605000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4648741.000000;Media;3677041.225000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4569666.000000;Media;3659705.055000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4788674.000000;Media;3689377.600000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4499414.000000;Media;3677251.125000;Tempo;8.000000
;Profundidade;0;Melhor;3423432.000000;Pior;4737145.000000;Media;3696622.160000;Tempo;8.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4743880.000000;Media;3677901.550000;Tempo;8.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4779589.000000;Media;3671573.670000;Tempo;8.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4657823.000000;Media;3671377.935000;Tempo;8.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4707561.000000;Media;3670418.910000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4700889.000000;Media;3658031.960000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4249211.000000;Media;3637822.835000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4700021.000000;Media;3654471.490000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4597585.000000;Media;3653179.040000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4546630.000000;Media;3650947.505000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4765310.000000;Media;3652588.110000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4704362.000000;Media;3665233.735000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4468105.000000;Media;3625884.105000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;5196683.000000;Media;3649591.985000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;5204036.000000;Media;3643702.400000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4757263.000000;Media;3630798.075000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4772605.000000;Media;3633583.915000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4573999.000000;Media;3632630.370000;Tempo;9.000000
;Profundidade;0;Melhor;3411481.000000;Pior;5002295.000000;Media;3649203.485000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4729978.000000;Media;3635180.065000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4816628.000000;Media;3633201.135000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4553588.000000;Media;3635114.450000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4767658.000000;Media;3626073.675000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4689416.000000;Media;3629591.880000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4902002.000000;Media;3635744.305000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4557418.000000;Media;3626570.810000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4523769.000000;Media;3630676.670000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4567392.000000;Media;3607262.055000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4824665.000000;Media;3626857.810000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4624043.000000;Media;3616601.310000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4761464.000000;Media;3624624.135000;Tempo;10.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4698898.000000;Media;3631130.525000;Tempo;11.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4488516.000000;Media;3607246.540000;Tempo;11.000000
;Profundidade;0;Melhor;3411481.000000;Pior;4676841.000000;Media;3637911.800000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4673093.000000;Media;3604781.455000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4668741.000000;Media;3611987.415000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4179608.000000;Media;3583251.320000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4657177.000000;Media;3609699.130000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4419314.000000;Media;3592955.930000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4642925.000000;Media;3582263.485000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4722245.000000;Media;3577208.755000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4813718.000000;Media;3592495.530000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4480593.000000;Media;3603692.810000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4675885.000000;Media;3594514.820000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4643150.000000;Media;3594399.585000;Tempo;11.000000
;Profundidade;0;Melhor;3396084.000000;Pior;4524477.000000;Media;3604793.920000;Tempo;12.000000
;Profundidade;0;Melhor;3379603.000000;Pior;4561979.000000;Media;3592459.605000;Tempo;12.000000
;Profundidade;0;Melhor;3379603.000000;Pior;4534707.000000;Media;3580354.710000;Tempo;12.000000
;Profundidade;0;Melhor;3379603.000000;Pior;4659441.000000;Media;3571295.825000;Tempo;12.000000
;Profundidade;0;Melhor;3379603.000000;Pior;4812206.000000;Media;3601334.970000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4636566.000000;Media;3593246.075000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4821983.000000;Media;3587556.440000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4704760.000000;Media;3591936.415000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4509097.000000;Media;3570952.155000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4594267.000000;Media;3599437.800000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;5114222.000000;Media;3591668.920000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4689840.000000;Media;3589385.240000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4477977.000000;Media;3579815.265000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4560671.000000;Media;3560946.195000;Tempo;12.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4330260.000000;Media;3535970.000000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4346258.000000;Media;3548152.135000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4789861.000000;Media;3571192.155000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4836144.000000;Media;3563027.855000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4648904.000000;Media;3546636.130000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4791075.000000;Media;3557157.920000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4617888.000000;Media;3555753.860000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4515861.000000;Media;3543464.840000;Tempo;13.000000
;Profundidade;0;Melhor;3328709.000000;Pior;4536819.000000;Media;3550916.885000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4484479.000000;Media;3558823.960000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4829969.000000;Media;3568424.435000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4600041.000000;Media;3550055.405000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4441331.000000;Media;3540380.730000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4615792.000000;Media;3550699.650000;Tempo;13.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4632211.000000;Media;3561235.755000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4866973.000000;Media;3549001.580000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4834959.000000;Media;3549535.690000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4532049.000000;Media;3543204.945000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4749953.000000;Media;3562274.570000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4902354.000000;Media;3565859.110000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4791845.000000;Media;3536955.735000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4334222.000000;Media;3526549.600000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4598343.000000;Media;3540813.680000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4753861.000000;Media;3523707.670000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4415604.000000;Media;3529985.565000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4515339.000000;Media;3518399.675000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4321196.000000;Media;3511742.295000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4610182.000000;Media;3540366.860000;Tempo;14.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4764054.000000;Media;3516072.790000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4429267.000000;Media;3516016.325000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4512054.000000;Media;3517344.440000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4759219.000000;Media;3520157.805000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4505339.000000;Media;3508936.165000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4758589.000000;Media;3511434.865000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4393027.000000;Media;3511654.465000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4700787.000000;Media;3503255.310000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4366627.000000;Media;3500182.915000;Tempo;15.000000
;Profundidade;0;Melhor;3310839.000000;Pior;4462714.000000;Media;3509927.915000;Tempo;15.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4730321.000000;Media;3508142.655000;Tempo;15.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4715951.000000;Media;3500723.965000;Tempo;15.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4670783.000000;Media;3511330.765000;Tempo;15.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4458911.000000;Media;3496702.570000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4450511.000000;Media;3496969.270000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4462139.000000;Media;3486597.470000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4703404.000000;Media;3479736.865000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4646583.000000;Media;3496657.180000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4443511.000000;Media;3491493.005000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4492779.000000;Media;3486037.360000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4611163.000000;Media;3497583.675000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4197553.000000;Media;3469747.440000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4356847.000000;Media;3485757.600000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4936156.000000;Media;3488235.510000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4771658.000000;Media;3469367.565000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4631967.000000;Media;3476184.325000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4457198.000000;Media;3489921.235000;Tempo;16.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4549909.000000;Media;3486664.275000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4742188.000000;Media;3485781.705000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4192396.000000;Media;3452066.800000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4687579.000000;Media;3463549.510000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4824051.000000;Media;3473853.270000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4714540.000000;Media;3452221.785000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4714540.000000;Media;3469406.185000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4594199.000000;Media;3463913.145000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4461007.000000;Media;3464729.870000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4369396.000000;Media;3448323.225000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4661400.000000;Media;3472165.870000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4302751.000000;Media;3454788.000000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4507532.000000;Media;3448487.375000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4732021.000000;Media;3466620.510000;Tempo;17.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4942782.000000;Media;3459783.460000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4599357.000000;Media;3457894.255000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4338273.000000;Media;3448571.825000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4483804.000000;Media;3455071.260000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4667398.000000;Media;3456827.120000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4270085.000000;Media;3445276.750000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4600630.000000;Media;3447573.370000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4198451.000000;Media;3427369.910000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4427697.000000;Media;3436285.540000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4653365.000000;Media;3438509.730000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4755033.000000;Media;3425500.800000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4425877.000000;Media;3435508.195000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4791163.000000;Media;3459219.835000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4290021.000000;Media;3418342.965000;Tempo;18.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4812221.000000;Media;3439371.770000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4724835.000000;Media;3442674.010000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4566498.000000;Media;3429011.475000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4519465.000000;Media;3437342.970000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4919579.000000;Media;3433364.230000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4759755.000000;Media;3411557.920000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4426515.000000;Media;3414608.145000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4783641.000000;Media;3421288.735000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4663653.000000;Media;3428560.870000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4359964.000000;Media;3429307.750000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4522554.000000;Media;3417077.020000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4197192.000000;Media;3411063.410000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4637218.000000;Media;3427716.395000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4284825.000000;Media;3411159.365000;Tempo;19.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4670691.000000;Media;3411253.235000;Tempo;20.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4556729.000000;Media;3430441.290000;Tempo;20.000000
;Profundidade;0;Melhor;3229480.000000;Pior;4141663.000000;Media;3409878.980000;Tempo;20.000000
