;Profundidade;0;Melhor;3740761.000000;Pior;4640033.000000;Media;3977998.365000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4717417.000000;Media;3965035.265000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4751640.000000;Media;3980566.880000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4678554.000000;Media;3957550.785000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4914073.000000;Media;3948359.330000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4581838.000000;Media;3946127.160000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4651750.000000;Media;3944091.025000;Tempo;4.000000
;Profundidade;0;Melhor;3740761.000000;Pior;4823506.000000;Media;3946117.650000;Tempo;4.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4834995.000000;Media;3962727.685000;Tempo;4.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4520169.000000;Media;3937737.885000;Tempo;4.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4934528.000000;Media;3931169.045000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4757283.000000;Media;3940819.420000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4696223.000000;Media;3916416.175000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4802415.000000;Media;3927895.730000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4557782.000000;Media;3916009.320000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4878794.000000;Media;3907090.045000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4632927.000000;Media;3901720.245000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4813594.000000;Media;3909818.450000;Tempo;5.000000
;Profundidade;0;Melhor;3691305.000000;Pior;4899996.000000;Media;3921191.075000;Tempo;5.000000
;Profundidade;0;Melhor;3676818.000000;Pior;4635782.000000;Media;3915523.050000;Tempo;5.000000
;Profundidade;0;Melhor;3650931.000000;Pior;4910350.000000;Media;3906446.025000;Tempo;5.000000
;Profundidade;0;Melhor;3650931.000000;Pior;4728166.000000;Media;3906518.880000;Tempo;5.000000
;Profundidade;0;Melhor;3650931.000000;Pior;4491499.000000;Media;3890876.530000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4740074.000000;Media;3884402.175000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4772028.000000;Media;3887628.715000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4608731.000000;Media;3880583.070000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4703081.000000;Media;3875156.515000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4647545.000000;Media;3864087.550000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4789857.000000;Media;3885970.155000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4748076.000000;Media;3875105.945000;Tempo;6.000000
;Profundidade;0;Melhor;3612395.000000;Pior;4694657.000000;Media;3864029.140000;Tempo;6.000000
;Profundidade;0;Melhor;3605893.000000;Pior;4726901.000000;Media;3879959.235000;Tempo;6.000000
;Profundidade;0;Melhor;3605893.000000;Pior;4974334.000000;Media;3869335.205000;Tempo;6.000000
;Profundidade;0;Melhor;3597171.000000;Pior;4688808.000000;Media;3856685.775000;Tempo;6.000000
;Profundidade;0;Melhor;3597171.000000;Pior;4717226.000000;Media;3854717.045000;Tempo;7.000000
;Profundidade;0;Melhor;3597171.000000;Pior;4844391.000000;Media;3860422.050000;Tempo;7.000000
;Profundidade;0;Melhor;3597171.000000;Pior;4855237.000000;Media;3857107.780000;Tempo;7.000000
;Profundidade;0;Melhor;3592346.000000;Pior;4641697.000000;Media;3846310.310000;Tempo;7.000000
;Profundidade;0;Melhor;3592346.000000;Pior;4702998.000000;Media;3839120.445000;Tempo;7.000000
;Profundidade;0;Melhor;3592346.000000;Pior;4863765.000000;Media;3847950.125000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4685091.000000;Media;3855765.500000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4776367.000000;Media;3851990.965000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4826625.000000;Media;3845202.550000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4915110.000000;Media;3852576.865000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4725151.000000;Media;3849703.245000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4696580.000000;Media;3840858.190000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4668846.000000;Media;3827503.815000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4735097.000000;Media;3811911.655000;Tempo;7.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4492529.000000;Media;3815889.595000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4750989.000000;Media;3816384.095000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4623535.000000;Media;3828517.975000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4862696.000000;Media;3803702.700000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4897811.000000;Media;3816537.155000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4451115.000000;Media;3806313.265000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4559381.000000;Media;3792832.100000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4740889.000000;Media;3792813.675000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4946844.000000;Media;3809067.730000;Tempo;8.000000
;Profundidade;0;Melhor;3564493.000000;Pior;4682531.000000;Media;3796802.050000;Tempo;8.000000
;Profundidade;0;Melhor;3553010.000000;Pior;4973923.000000;Media;3803088.230000;Tempo;8.000000
;Profundidade;0;Melhor;3553010.000000;Pior;4762939.000000;Media;3785127.845000;Tempo;8.000000
;Profundidade;0;Melhor;3553010.000000;Pior;4845711.000000;Media;3805779.140000;Tempo;8.000000
;Profundidade;0;Melhor;3553010.000000;Pior;4772147.000000;Media;3819009.365000;Tempo;8.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4691099.000000;Media;3793768.390000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4701373.000000;Media;3782030.330000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4540415.000000;Media;3789716.840000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4925892.000000;Media;3789647.930000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4775540.000000;Media;3772342.440000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4806440.000000;Media;3767986.340000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4761150.000000;Media;3774493.350000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4678640.000000;Media;3771984.665000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4689528.000000;Media;3765668.385000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4869992.000000;Media;3769692.905000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4805350.000000;Media;3768004.345000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4690700.000000;Media;3747035.445000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4649684.000000;Media;3758531.220000;Tempo;9.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4611252.000000;Media;3740882.280000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4616378.000000;Media;3753356.890000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4691645.000000;Media;3744043.740000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4476055.000000;Media;3739058.045000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4525360.000000;Media;3741836.170000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4738848.000000;Media;3751428.290000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4731439.000000;Media;3748057.025000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4581111.000000;Media;3747213.530000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4435900.000000;Media;3742390.385000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4826516.000000;Media;3761050.400000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4636692.000000;Media;3756412.410000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4611164.000000;Media;3768008.835000;Tempo;10.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4789556.000000;Media;3743405.395000;Tempo;11.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4600503.000000;Media;3745514.415000;Tempo;11.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4688851.000000;Media;3731786.720000;Tempo;11.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4553705.000000;Media;3736062.300000;Tempo;11.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4963745.000000;Media;3750025.530000;Tempo;11.000000
;Profundidade;0;Melhor;3502049.000000;Pior;4623889.000000;Media;3735850.220000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4656323.000000;Media;3737737.500000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4511710.000000;Media;3721904.190000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4569520.000000;Media;3733548.565000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4633515.000000;Media;3738079.720000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4835067.000000;Media;3731990.660000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4932071.000000;Media;3755820.340000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4598679.000000;Media;3725788.860000;Tempo;11.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4487539.000000;Media;3714312.600000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4715582.000000;Media;3728321.410000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4805246.000000;Media;3726089.340000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4904444.000000;Media;3720856.370000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4709793.000000;Media;3727771.510000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4683490.000000;Media;3719926.330000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4649779.000000;Media;3720108.090000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4689066.000000;Media;3704943.010000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4875541.000000;Media;3720567.730000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4744308.000000;Media;3724830.950000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4713682.000000;Media;3720574.210000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4591314.000000;Media;3708843.440000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;5006185.000000;Media;3711352.555000;Tempo;12.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4500188.000000;Media;3717157.950000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4704125.000000;Media;3707307.065000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4618966.000000;Media;3706772.155000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4673249.000000;Media;3701546.270000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4538110.000000;Media;3694162.535000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4873435.000000;Media;3713808.450000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;5104771.000000;Media;3701323.955000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4902752.000000;Media;3710144.365000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4616646.000000;Media;3709479.830000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4568840.000000;Media;3704354.655000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4458926.000000;Media;3692766.440000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4596729.000000;Media;3694420.145000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4609014.000000;Media;3697407.840000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4476447.000000;Media;3698470.690000;Tempo;13.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4592166.000000;Media;3703546.450000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4456111.000000;Media;3691054.405000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4712142.000000;Media;3700522.135000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4732089.000000;Media;3702701.355000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4720494.000000;Media;3691837.105000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4589361.000000;Media;3680646.340000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4561228.000000;Media;3695111.750000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4836382.000000;Media;3704535.495000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4823943.000000;Media;3682273.005000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4625476.000000;Media;3690752.065000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4752288.000000;Media;3699099.860000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4711957.000000;Media;3681627.820000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4604268.000000;Media;3683172.460000;Tempo;14.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4607957.000000;Media;3707115.490000;Tempo;15.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4663449.000000;Media;3676990.920000;Tempo;15.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4342321.000000;Media;3671005.130000;Tempo;15.000000
;Profundidade;0;Melhor;3489688.000000;Pior;4503224.000000;Media;3688045.220000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4444807.000000;Media;3682613.380000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4824276.000000;Media;3681368.480000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4626653.000000;Media;3689704.945000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4525173.000000;Media;3676590.120000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4723700.000000;Media;3674469.685000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4727573.000000;Media;3690259.175000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4930343.000000;Media;3680581.485000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4691591.000000;Media;3682833.570000;Tempo;15.000000
;Profundidade;0;Melhor;3485554.000000;Pior;4561877.000000;Media;3684068.985000;Tempo;15.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4722316.000000;Media;3675173.605000;Tempo;15.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4640169.000000;Media;3674027.695000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4474224.000000;Media;3670515.010000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4465951.000000;Media;3676345.460000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4722974.000000;Media;3671483.715000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4689504.000000;Media;3667597.030000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4657573.000000;Media;3668009.975000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4872633.000000;Media;3660887.660000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4667160.000000;Media;3656183.650000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4393265.000000;Media;3657120.780000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4741290.000000;Media;3665699.945000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4514627.000000;Media;3660642.105000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4771511.000000;Media;3664595.260000;Tempo;16.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4469895.000000;Media;3652108.015000;Tempo;17.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4443764.000000;Media;3645768.235000;Tempo;17.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4782703.000000;Media;3664515.640000;Tempo;17.000000
;Profundidade;0;Melhor;3481241.000000;Pior;4798522.000000;Media;3648270.020000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4544519.000000;Media;3636926.505000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4544230.000000;Media;3632498.620000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4723353.000000;Media;3643637.370000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4879125.000000;Media;3649213.805000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4662175.000000;Media;3651383.100000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4850501.000000;Media;3679786.300000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4902967.000000;Media;3653265.370000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4585239.000000;Media;3644026.430000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4862488.000000;Media;3657178.250000;Tempo;17.000000
;Profundidade;0;Melhor;3474644.000000;Pior;4976927.000000;Media;3640451.775000;Tempo;17.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4990198.000000;Media;3642189.975000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4712782.000000;Media;3635148.985000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4808755.000000;Media;3642322.665000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4365822.000000;Media;3620256.015000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4556374.000000;Media;3630349.885000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4384621.000000;Media;3624136.930000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4497942.000000;Media;3626610.840000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4574397.000000;Media;3623255.770000;Tempo;18.000000
;Profundidade;0;Melhor;3431864.000000;Pior;4701151.000000;Media;3633509.820000;Tempo;18.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4697483.000000;Media;3617175.225000;Tempo;18.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4748579.000000;Media;3622470.260000;Tempo;18.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4755633.000000;Media;3609246.470000;Tempo;18.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4796296.000000;Media;3612327.280000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4567705.000000;Media;3603679.890000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4512491.000000;Media;3589073.470000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4382925.000000;Media;3605121.795000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4654812.000000;Media;3606169.190000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4419450.000000;Media;3595832.720000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4407673.000000;Media;3598307.140000;Tempo;19.000000
;Profundidade;0;Melhor;3424884.000000;Pior;4551908.000000;Media;3606967.975000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4940451.000000;Media;3594846.305000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4663051.000000;Media;3594355.960000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4639407.000000;Media;3610402.855000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4597599.000000;Media;3604856.370000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4658994.000000;Media;3601099.425000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4326625.000000;Media;3585303.390000;Tempo;19.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4597935.000000;Media;3591690.690000;Tempo;20.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4830876.000000;Media;3608402.225000;Tempo;20.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4580147.000000;Media;3597009.195000;Tempo;20.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4901013.000000;Media;3586771.070000;Tempo;20.000000
;Profundidade;0;Melhor;3415789.000000;Pior;4621314.000000;Media;3580199.740000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4221904.000000;Media;3572526.910000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4294992.000000;Media;3565372.795000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4712514.000000;Media;3579140.985000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4689327.000000;Media;3569909.020000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4837785.000000;Media;3601211.065000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4757882.000000;Media;3578667.880000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4587701.000000;Media;3586573.560000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4725010.000000;Media;3579560.505000;Tempo;20.000000
;Profundidade;0;Melhor;3409505.000000;Pior;4493552.000000;Media;3572735.535000;Tempo;20.000000
