;Profundidade;0;Melhor;3667088.000000;Pior;4883849.000000;Media;3898116.995000;Tempo;5.000000
;Profundidade;0;Melhor;3667088.000000;Pior;5024943.000000;Media;3910794.815000;Tempo;5.000000
;Profundidade;0;Melhor;3667088.000000;Pior;4744895.000000;Media;3900427.615000;Tempo;5.000000
;Profundidade;0;Melhor;3667088.000000;Pior;4654646.000000;Media;3887274.575000;Tempo;5.000000
;Profundidade;0;Melhor;3667088.000000;Pior;4835712.000000;Media;3883374.245000;Tempo;5.000000
;Profundidade;0;Melhor;3667088.000000;Pior;4792973.000000;Media;3889804.450000;Tempo;5.000000
;Profundidade;0;Melhor;3652560.000000;Pior;4771048.000000;Media;3885803.775000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4623719.000000;Media;3863556.430000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4634589.000000;Media;3879685.660000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4764388.000000;Media;3872853.395000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4830911.000000;Media;3859420.535000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4914151.000000;Media;3865578.125000;Tempo;5.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4945487.000000;Media;3873266.355000;Tempo;6.000000
;Profundidade;0;Melhor;3614266.000000;Pior;4804801.000000;Media;3862426.160000;Tempo;6.000000
;Profundidade;0;Melhor;3592593.000000;Pior;4911858.000000;Media;3850228.235000;Tempo;6.000000
;Profundidade;0;Melhor;3592593.000000;Pior;4793060.000000;Media;3858071.095000;Tempo;6.000000
;Profundidade;0;Melhor;3592593.000000;Pior;4692859.000000;Media;3854753.570000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4648985.000000;Media;3850684.975000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4661740.000000;Media;3838244.505000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4759096.000000;Media;3842904.495000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4835567.000000;Media;3847707.715000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4662610.000000;Media;3839137.775000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4651703.000000;Media;3850995.870000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4738822.000000;Media;3843264.295000;Tempo;6.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4720060.000000;Media;3836809.015000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4539147.000000;Media;3824026.470000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4644225.000000;Media;3830231.670000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4832751.000000;Media;3831198.040000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4650996.000000;Media;3827281.995000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4801337.000000;Media;3827053.780000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4835100.000000;Media;3836541.320000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4847189.000000;Media;3837012.620000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4790181.000000;Media;3833858.275000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4787621.000000;Media;3838844.535000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4702487.000000;Media;3825654.950000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4826559.000000;Media;3830688.975000;Tempo;7.000000
;Profundidade;0;Melhor;3574346.000000;Pior;4579040.000000;Media;3811977.815000;Tempo;7.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4610215.000000;Media;3810370.295000;Tempo;7.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4849142.000000;Media;3811987.100000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4764621.000000;Media;3834807.205000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4796203.000000;Media;3824076.505000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4686266.000000;Media;3794182.450000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4668642.000000;Media;3799927.030000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4521194.000000;Media;3801815.045000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4502026.000000;Media;3797945.405000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4803406.000000;Media;3770008.630000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4662997.000000;Media;3778845.925000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4852175.000000;Media;3790586.885000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4737974.000000;Media;3789815.455000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4688068.000000;Media;3786055.240000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4887299.000000;Media;3788756.715000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4635179.000000;Media;3779700.870000;Tempo;8.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4682536.000000;Media;3771680.090000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4558646.000000;Media;3778925.480000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4699451.000000;Media;3793271.215000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4689361.000000;Media;3776611.230000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4627732.000000;Media;3754023.815000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4580908.000000;Media;3774729.555000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4761779.000000;Media;3768344.000000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4665751.000000;Media;3774594.810000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4609858.000000;Media;3783135.680000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4608063.000000;Media;3759130.035000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4972000.000000;Media;3765318.070000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4805682.000000;Media;3749202.170000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4497524.000000;Media;3766961.630000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4580244.000000;Media;3765406.890000;Tempo;9.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4710274.000000;Media;3759019.475000;Tempo;10.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4807959.000000;Media;3751830.850000;Tempo;10.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4508748.000000;Media;3756785.205000;Tempo;10.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4807276.000000;Media;3743867.160000;Tempo;10.000000
;Profundidade;0;Melhor;3518257.000000;Pior;4896004.000000;Media;3753478.300000;Tempo;10.000000
;Profundidade;0;Melhor;3507129.000000;Pior;4761358.000000;Media;3758614.230000;Tempo;10.000000
;Profundidade;0;Melhor;3507129.000000;Pior;4888415.000000;Media;3737735.020000;Tempo;10.000000
;Profundidade;0;Melhor;3507129.000000;Pior;4391476.000000;Media;3721750.235000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4694578.000000;Media;3735830.830000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4654558.000000;Media;3738025.040000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4571463.000000;Media;3739981.605000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4520905.000000;Media;3736650.215000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4655250.000000;Media;3719590.025000;Tempo;10.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4750129.000000;Media;3732545.305000;Tempo;11.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4530937.000000;Media;3725755.830000;Tempo;11.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4614953.000000;Media;3737317.170000;Tempo;11.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4692110.000000;Media;3726099.590000;Tempo;11.000000
;Profundidade;0;Melhor;3477716.000000;Pior;4395417.000000;Media;3710794.880000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4746000.000000;Media;3714759.770000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4815583.000000;Media;3726050.940000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4886407.000000;Media;3713884.565000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4667534.000000;Media;3705577.565000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4498870.000000;Media;3698505.130000;Tempo;11.000000
;Profundidade;0;Melhor;3445878.000000;Pior;4613210.000000;Media;3698627.200000;Tempo;11.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4672896.000000;Media;3706154.760000;Tempo;11.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4691025.000000;Media;3712246.380000;Tempo;11.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4648652.000000;Media;3702548.815000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4701942.000000;Media;3686656.920000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4804219.000000;Media;3689362.290000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4752121.000000;Media;3679690.940000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4388187.000000;Media;3673973.250000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4568696.000000;Media;3684294.895000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4731069.000000;Media;3705428.035000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4754358.000000;Media;3698964.870000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4781546.000000;Media;3684095.290000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4695546.000000;Media;3674452.210000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4687496.000000;Media;3669486.930000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4636402.000000;Media;3676505.305000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4410786.000000;Media;3677923.135000;Tempo;12.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4887814.000000;Media;3679281.065000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4615385.000000;Media;3673898.400000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4572485.000000;Media;3654847.840000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4804098.000000;Media;3683685.280000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4730259.000000;Media;3684672.885000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4464142.000000;Media;3662403.130000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4724651.000000;Media;3686130.700000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4755691.000000;Media;3667309.930000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4791159.000000;Media;3686006.800000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4667446.000000;Media;3650674.735000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4723541.000000;Media;3668043.240000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4365786.000000;Media;3657985.080000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4540663.000000;Media;3657723.815000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4723258.000000;Media;3664237.975000;Tempo;13.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4420521.000000;Media;3654263.410000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4604170.000000;Media;3665008.550000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4754051.000000;Media;3666624.390000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4597606.000000;Media;3648085.655000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4776971.000000;Media;3651753.160000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4441658.000000;Media;3657066.485000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4594026.000000;Media;3641903.510000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4681630.000000;Media;3641873.235000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4545086.000000;Media;3645195.300000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4560182.000000;Media;3661368.930000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4614985.000000;Media;3641937.010000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4577277.000000;Media;3633698.960000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4719421.000000;Media;3646236.465000;Tempo;14.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4767038.000000;Media;3631968.590000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4707537.000000;Media;3631784.510000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4774655.000000;Media;3649532.255000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4502452.000000;Media;3644176.645000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4719666.000000;Media;3640642.565000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4567797.000000;Media;3646250.435000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4846378.000000;Media;3649299.525000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4651977.000000;Media;3627479.690000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4606014.000000;Media;3624036.930000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4754195.000000;Media;3631944.280000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4798036.000000;Media;3629673.150000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4584680.000000;Media;3612569.750000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4656466.000000;Media;3636443.710000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4698179.000000;Media;3635592.485000;Tempo;15.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4727775.000000;Media;3650946.860000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4793027.000000;Media;3639928.170000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4723697.000000;Media;3628147.180000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4760092.000000;Media;3626178.820000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4758163.000000;Media;3628765.030000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4802867.000000;Media;3623986.650000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4773597.000000;Media;3608512.510000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4683070.000000;Media;3624963.780000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4636063.000000;Media;3611825.705000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4601724.000000;Media;3605179.660000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4601633.000000;Media;3600421.790000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4560269.000000;Media;3607689.135000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4565216.000000;Media;3601850.745000;Tempo;16.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4668965.000000;Media;3626880.555000;Tempo;17.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4706626.000000;Media;3603671.055000;Tempo;17.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4645780.000000;Media;3597053.945000;Tempo;17.000000
;Profundidade;0;Melhor;3406717.000000;Pior;4744802.000000;Media;3612228.670000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4622394.000000;Media;3620549.615000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4911501.000000;Media;3606813.425000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4667500.000000;Media;3609108.965000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4772852.000000;Media;3583971.400000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4554975.000000;Media;3593350.665000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4513106.000000;Media;3586811.760000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4673216.000000;Media;3587251.880000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4700707.000000;Media;3591800.230000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4697566.000000;Media;3575770.435000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4742495.000000;Media;3576949.505000;Tempo;17.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4734445.000000;Media;3585043.705000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4643915.000000;Media;3587459.645000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4670874.000000;Media;3590940.655000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4729183.000000;Media;3571662.980000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4783772.000000;Media;3578943.895000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4681588.000000;Media;3581579.010000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4487035.000000;Media;3578043.575000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4526254.000000;Media;3580279.240000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4458897.000000;Media;3568292.220000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4690999.000000;Media;3586149.050000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4543190.000000;Media;3582790.265000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4625005.000000;Media;3556031.285000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4822512.000000;Media;3576330.710000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4564059.000000;Media;3564183.530000;Tempo;18.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4600265.000000;Media;3580689.855000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4853879.000000;Media;3575747.995000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4462739.000000;Media;3563588.995000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4501942.000000;Media;3561644.095000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4626305.000000;Media;3580536.280000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4762128.000000;Media;3563983.220000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4558780.000000;Media;3562180.155000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4616568.000000;Media;3561722.450000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4743307.000000;Media;3576265.485000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4611850.000000;Media;3574533.570000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4551426.000000;Media;3571784.205000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4649426.000000;Media;3553805.560000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4609507.000000;Media;3556368.120000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4426032.000000;Media;3547347.485000;Tempo;19.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4821343.000000;Media;3564259.155000;Tempo;20.000000
;Profundidade;0;Melhor;3382447.000000;Pior;4467064.000000;Media;3552744.895000;Tempo;20.000000
