;Profundidade;0;Melhor;3682411.000000;Pior;4825670.000000;Media;3951107.630000;Tempo;3.000000
;Profundidade;0;Melhor;3682411.000000;Pior;4827769.000000;Media;3952836.180000;Tempo;4.000000
;Profundidade;0;Melhor;3682411.000000;Pior;4659847.000000;Media;3932432.535000;Tempo;4.000000
;Profundidade;0;Melhor;3682411.000000;Pior;4787861.000000;Media;3934135.670000;Tempo;4.000000
;Profundidade;0;Melhor;3682411.000000;Pior;4814444.000000;Media;3918313.590000;Tempo;4.000000
;Profundidade;0;Melhor;3682411.000000;Pior;4617332.000000;Media;3928481.080000;Tempo;4.000000
;Profundidade;0;Melhor;3681428.000000;Pior;4694094.000000;Media;3923848.860000;Tempo;4.000000
;Profundidade;0;Melhor;3681428.000000;Pior;4829099.000000;Media;3912971.465000;Tempo;4.000000
;Profundidade;0;Melhor;3679592.000000;Pior;4783891.000000;Media;3912180.850000;Tempo;4.000000
;Profundidade;0;Melhor;3649083.000000;Pior;4829396.000000;Media;3893461.910000;Tempo;4.000000
;Profundidade;0;Melhor;3649083.000000;Pior;4589743.000000;Media;3896006.000000;Tempo;4.000000
;Profundidade;0;Melhor;3649083.000000;Pior;4625492.000000;Media;3889694.250000;Tempo;4.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4861103.000000;Media;3895449.235000;Tempo;4.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4852814.000000;Media;3879741.920000;Tempo;4.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4635540.000000;Media;3871028.595000;Tempo;4.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4805616.000000;Media;3865227.450000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4780658.000000;Media;3863067.100000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4515078.000000;Media;3850410.530000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4546931.000000;Media;3854613.235000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4718314.000000;Media;3845131.785000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4752200.000000;Media;3840605.685000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4698622.000000;Media;3837335.245000;Tempo;5.000000
;Profundidade;0;Melhor;3591985.000000;Pior;4753656.000000;Media;3847714.435000;Tempo;5.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4731227.000000;Media;3861894.745000;Tempo;5.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4723914.000000;Media;3835837.295000;Tempo;5.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4766975.000000;Media;3830230.145000;Tempo;5.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4737339.000000;Media;3823989.180000;Tempo;5.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4668547.000000;Media;3825034.185000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4936458.000000;Media;3804207.010000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4550134.000000;Media;3798586.820000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4649077.000000;Media;3817894.205000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4925933.000000;Media;3804163.460000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4662088.000000;Media;3808140.715000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4907457.000000;Media;3797958.980000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4496140.000000;Media;3783452.480000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4641968.000000;Media;3787557.080000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4787154.000000;Media;3784050.625000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4564830.000000;Media;3763307.140000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4803100.000000;Media;3766140.990000;Tempo;6.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4767158.000000;Media;3766890.895000;Tempo;7.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4574017.000000;Media;3775862.670000;Tempo;7.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4807517.000000;Media;3771354.065000;Tempo;7.000000
;Profundidade;0;Melhor;3508644.000000;Pior;4765152.000000;Media;3761163.600000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4671794.000000;Media;3761426.790000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4739925.000000;Media;3768162.695000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4531566.000000;Media;3764024.260000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4846390.000000;Media;3773031.625000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4837427.000000;Media;3765865.010000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4742070.000000;Media;3753780.505000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4666869.000000;Media;3751433.250000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4636759.000000;Media;3758616.910000;Tempo;7.000000
;Profundidade;0;Melhor;3482654.000000;Pior;5042369.000000;Media;3765576.435000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4627250.000000;Media;3734832.925000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4561912.000000;Media;3738722.605000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4500386.000000;Media;3733069.750000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4518895.000000;Media;3727185.725000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4680713.000000;Media;3719889.590000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4611957.000000;Media;3721472.645000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4681239.000000;Media;3725197.405000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4441427.000000;Media;3714116.620000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4598339.000000;Media;3709646.245000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4700560.000000;Media;3724180.795000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4498045.000000;Media;3713329.690000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4742941.000000;Media;3720324.050000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4577392.000000;Media;3695916.630000;Tempo;8.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4698899.000000;Media;3700738.370000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4599626.000000;Media;3696283.095000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4720582.000000;Media;3699486.835000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4635837.000000;Media;3686511.575000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4589608.000000;Media;3694816.735000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4621851.000000;Media;3693618.040000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4639341.000000;Media;3704913.835000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4700949.000000;Media;3701285.070000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4834730.000000;Media;3700323.290000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4655733.000000;Media;3689932.510000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4681784.000000;Media;3684192.770000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4715376.000000;Media;3693696.855000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4687844.000000;Media;3693388.220000;Tempo;9.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4587080.000000;Media;3676542.075000;Tempo;10.000000
;Profundidade;0;Melhor;3482654.000000;Pior;4709228.000000;Media;3678152.955000;Tempo;10.000000
;Profundidade;0;Melhor;3482585.000000;Pior;4522378.000000;Media;3676539.835000;Tempo;10.000000
;Profundidade;0;Melhor;3482585.000000;Pior;4613516.000000;Media;3682021.480000;Tempo;10.000000
;Profundidade;0;Melhor;3482585.000000;Pior;4730655.000000;Media;3664908.530000;Tempo;10.000000
;Profundidade;0;Melhor;3482585.000000;Pior;4612841.000000;Media;3662041.235000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4641877.000000;Media;3650779.565000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4617940.000000;Media;3658056.370000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4580725.000000;Media;3645695.535000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4873447.000000;Media;3662345.490000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4845745.000000;Media;3651824.140000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4702590.000000;Media;3635285.015000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4303812.000000;Media;3645775.500000;Tempo;10.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4534326.000000;Media;3644928.540000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4616142.000000;Media;3644120.515000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4567749.000000;Media;3650746.535000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;5151678.000000;Media;3662614.730000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4832073.000000;Media;3627425.675000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4942738.000000;Media;3643261.630000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4458031.000000;Media;3626661.050000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4490505.000000;Media;3628534.460000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4865395.000000;Media;3635931.250000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4605848.000000;Media;3638093.375000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4703830.000000;Media;3632791.400000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4659853.000000;Media;3624683.805000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4657302.000000;Media;3651486.775000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4592827.000000;Media;3633665.660000;Tempo;11.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4532617.000000;Media;3625552.555000;Tempo;12.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4310635.000000;Media;3602089.085000;Tempo;12.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4707611.000000;Media;3626783.060000;Tempo;12.000000
;Profundidade;0;Melhor;3356577.000000;Pior;4534191.000000;Media;3606224.625000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4415546.000000;Media;3605022.455000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4498862.000000;Media;3608252.775000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4852205.000000;Media;3618589.580000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4530496.000000;Media;3597628.855000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4620698.000000;Media;3610277.965000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4703173.000000;Media;3608126.370000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4776447.000000;Media;3599218.100000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4619329.000000;Media;3597314.350000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4558827.000000;Media;3579315.025000;Tempo;12.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4593829.000000;Media;3578379.255000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;5028409.000000;Media;3597539.335000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4717481.000000;Media;3587610.895000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4594167.000000;Media;3586132.275000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4475922.000000;Media;3592488.720000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4622160.000000;Media;3601067.835000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4525761.000000;Media;3581017.985000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4613864.000000;Media;3583141.550000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4481882.000000;Media;3573327.295000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4191150.000000;Media;3552120.965000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4678420.000000;Media;3586925.420000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4591358.000000;Media;3567536.785000;Tempo;13.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4661017.000000;Media;3572108.125000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4651475.000000;Media;3580067.695000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4849884.000000;Media;3568223.945000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4905986.000000;Media;3556036.860000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4792211.000000;Media;3552211.670000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4621635.000000;Media;3557559.755000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4746260.000000;Media;3554896.805000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4466963.000000;Media;3529546.110000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4593301.000000;Media;3541927.555000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4653802.000000;Media;3530539.200000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4791998.000000;Media;3532606.335000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4456805.000000;Media;3550489.040000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4532339.000000;Media;3549540.335000;Tempo;14.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4799889.000000;Media;3525601.110000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4787705.000000;Media;3540282.095000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4440132.000000;Media;3519000.465000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4532834.000000;Media;3544467.000000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4933691.000000;Media;3538522.375000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4540591.000000;Media;3517459.025000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4965292.000000;Media;3499754.740000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4452108.000000;Media;3497749.315000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4660504.000000;Media;3538394.135000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4508551.000000;Media;3529185.605000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4358710.000000;Media;3503526.225000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4457938.000000;Media;3503980.600000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4860482.000000;Media;3501079.630000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4558418.000000;Media;3504567.770000;Tempo;15.000000
;Profundidade;0;Melhor;3340280.000000;Pior;5221537.000000;Media;3529224.315000;Tempo;16.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4790266.000000;Media;3496541.445000;Tempo;16.000000
;Profundidade;0;Melhor;3340280.000000;Pior;4373593.000000;Media;3488012.825000;Tempo;16.000000
;Profundidade;0;Melhor;3324447.000000;Pior;4323387.000000;Media;3469585.500000;Tempo;16.000000
;Profundidade;0;Melhor;3324447.000000;Pior;4587275.000000;Media;3483521.675000;Tempo;16.000000
;Profundidade;0;Melhor;3324447.000000;Pior;4692245.000000;Media;3482185.675000;Tempo;16.000000
;Profundidade;0;Melhor;3324447.000000;Pior;4793956.000000;Media;3492416.350000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4244689.000000;Media;3484359.065000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4604505.000000;Media;3484306.740000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4832616.000000;Media;3480991.375000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4789756.000000;Media;3480459.495000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4580555.000000;Media;3475957.885000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4993351.000000;Media;3483881.670000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4819003.000000;Media;3479077.805000;Tempo;16.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4416069.000000;Media;3452211.770000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4578364.000000;Media;3475356.235000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4618713.000000;Media;3470072.525000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4871809.000000;Media;3489952.845000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4690845.000000;Media;3461438.015000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4426358.000000;Media;3476033.875000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4590688.000000;Media;3464595.895000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4381052.000000;Media;3466411.645000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4501530.000000;Media;3459965.935000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4193980.000000;Media;3436321.980000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4803219.000000;Media;3457109.035000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4228066.000000;Media;3443272.540000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4415907.000000;Media;3465949.470000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4524676.000000;Media;3439827.240000;Tempo;17.000000
;Profundidade;0;Melhor;3305183.000000;Pior;4261331.000000;Media;3439262.720000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4755238.000000;Media;3452120.255000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4691564.000000;Media;3442628.850000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4474437.000000;Media;3458148.860000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4606420.000000;Media;3456675.215000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4867290.000000;Media;3441002.855000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4808179.000000;Media;3452519.270000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4632331.000000;Media;3430368.840000;Tempo;18.000000
;Profundidade;0;Melhor;3278806.000000;Pior;4894394.000000;Media;3447387.695000;Tempo;18.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4561494.000000;Media;3441822.005000;Tempo;18.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4553950.000000;Media;3444921.550000;Tempo;18.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4672861.000000;Media;3451644.840000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4291684.000000;Media;3454813.870000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4617387.000000;Media;3462335.300000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4625620.000000;Media;3447892.565000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4576406.000000;Media;3468291.035000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4625022.000000;Media;3431703.350000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4633843.000000;Media;3424727.095000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4786856.000000;Media;3440168.355000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4503218.000000;Media;3420259.785000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4824201.000000;Media;3426384.545000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4813560.000000;Media;3424606.140000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4494125.000000;Media;3418168.970000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4959503.000000;Media;3417746.140000;Tempo;19.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4621589.000000;Media;3421700.730000;Tempo;20.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4687802.000000;Media;3415853.360000;Tempo;20.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4466762.000000;Media;3411782.125000;Tempo;20.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4304739.000000;Media;3407996.750000;Tempo;20.000000
;Profundidade;0;Melhor;3236734.000000;Pior;4781014.000000;Media;3405267.325000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4392817.000000;Media;3399692.320000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4354414.000000;Media;3404125.425000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4635060.000000;Media;3431902.825000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4432062.000000;Media;3416236.165000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4269076.000000;Media;3406213.740000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4676369.000000;Media;3415886.480000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4669162.000000;Media;3406878.035000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4873272.000000;Media;3408839.255000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4709589.000000;Media;3395636.050000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4730538.000000;Media;3401035.825000;Tempo;20.000000
;Profundidade;0;Melhor;3232120.000000;Pior;4620539.000000;Media;3379651.860000;Tempo;21.000000
