;Profundidade;0;Melhor;3543906.000000;Pior;4810231.000000;Media;3772063.970000;Tempo;7.000000
;Profundidade;0;Melhor;3543906.000000;Pior;5082615.000000;Media;3783788.165000;Tempo;7.000000
;Profundidade;0;Melhor;3543906.000000;Pior;4750029.000000;Media;3764184.230000;Tempo;7.000000
;Profundidade;0;Melhor;3543906.000000;Pior;4847172.000000;Media;3763082.545000;Tempo;7.000000
;Profundidade;0;Melhor;3543906.000000;Pior;4505658.000000;Media;3755932.820000;Tempo;8.000000
;Profundidade;0;Melhor;3543906.000000;Pior;4666665.000000;Media;3755122.965000;Tempo;8.000000
;Profundidade;0;Melhor;3543906.000000;Pior;4657219.000000;Media;3753699.600000;Tempo;8.000000
;Profundidade;0;Melhor;3533768.000000;Pior;4552656.000000;Media;3756806.220000;Tempo;8.000000
;Profundidade;0;Melhor;3530531.000000;Pior;4556762.000000;Media;3738179.875000;Tempo;8.000000
;Profundidade;0;Melhor;3530531.000000;Pior;4535654.000000;Media;3751539.395000;Tempo;8.000000
;Profundidade;0;Melhor;3530531.000000;Pior;4884946.000000;Media;3766844.040000;Tempo;8.000000
;Profundidade;0;Melhor;3530531.000000;Pior;4754629.000000;Media;3762721.090000;Tempo;8.000000
;Profundidade;0;Melhor;3530531.000000;Pior;4859442.000000;Media;3761831.275000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4656580.000000;Media;3750740.725000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4663182.000000;Media;3750524.580000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4414652.000000;Media;3731714.230000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4414397.000000;Media;3730583.205000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4710149.000000;Media;3738560.650000;Tempo;8.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4867421.000000;Media;3723037.910000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4758252.000000;Media;3730789.750000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4656224.000000;Media;3727799.525000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4584751.000000;Media;3705641.125000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4585139.000000;Media;3725889.715000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4678519.000000;Media;3726054.645000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4693500.000000;Media;3714344.515000;Tempo;9.000000
;Profundidade;0;Melhor;3517441.000000;Pior;4756252.000000;Media;3701662.890000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;5009100.000000;Media;3716061.540000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4606578.000000;Media;3698907.860000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4525043.000000;Media;3700638.415000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4723726.000000;Media;3696201.020000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4661498.000000;Media;3713478.655000;Tempo;9.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4575317.000000;Media;3693532.315000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4869905.000000;Media;3712157.830000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4553918.000000;Media;3683682.320000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4742302.000000;Media;3699275.645000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4628775.000000;Media;3696873.830000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4560488.000000;Media;3685967.015000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4339357.000000;Media;3670810.460000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4606612.000000;Media;3694859.580000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4673975.000000;Media;3684403.310000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4713468.000000;Media;3664787.310000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4905058.000000;Media;3677802.860000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4635448.000000;Media;3660954.745000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4599871.000000;Media;3668033.195000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4632217.000000;Media;3660710.530000;Tempo;10.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4377877.000000;Media;3664429.410000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4720275.000000;Media;3668937.070000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4759416.000000;Media;3685374.490000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4506293.000000;Media;3669276.405000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4740943.000000;Media;3672292.055000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4644430.000000;Media;3644181.760000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4428637.000000;Media;3661559.185000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4706288.000000;Media;3650052.205000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4544641.000000;Media;3671638.260000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4498120.000000;Media;3654932.315000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4363691.000000;Media;3646682.690000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4684128.000000;Media;3660200.625000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4619660.000000;Media;3651293.765000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4465316.000000;Media;3639177.365000;Tempo;11.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4578791.000000;Media;3660031.380000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4605258.000000;Media;3639987.405000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4734495.000000;Media;3646983.790000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4965005.000000;Media;3653664.575000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4625742.000000;Media;3648963.560000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4574973.000000;Media;3637942.410000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4530508.000000;Media;3631762.870000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4858200.000000;Media;3625459.175000;Tempo;12.000000
;Profundidade;0;Melhor;3433402.000000;Pior;4610161.000000;Media;3633286.115000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4468110.000000;Media;3623477.180000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4861346.000000;Media;3644468.255000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4920494.000000;Media;3643378.885000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4936591.000000;Media;3625493.525000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4371936.000000;Media;3613939.460000;Tempo;12.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4618655.000000;Media;3613535.155000;Tempo;13.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4593745.000000;Media;3610068.480000;Tempo;13.000000
;Profundidade;0;Melhor;3405017.000000;Pior;4854638.000000;Media;3626638.210000;Tempo;13.000000
;Profundidade;0;Melhor;3397761.000000;Pior;4641544.000000;Media;3627537.275000;Tempo;13.000000
;Profundidade;0;Melhor;3397761.000000;Pior;4493196.000000;Media;3607716.185000;Tempo;13.000000
;Profundidade;0;Melhor;3397761.000000;Pior;4816548.000000;Media;3612228.965000;Tempo;13.000000
;Profundidade;0;Melhor;3397761.000000;Pior;4634615.000000;Media;3602494.030000;Tempo;13.000000
;Profundidade;0;Melhor;3397761.000000;Pior;4391629.000000;Media;3600688.405000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4546829.000000;Media;3593419.710000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4989852.000000;Media;3625432.790000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4434274.000000;Media;3596414.355000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4543209.000000;Media;3594971.720000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4547910.000000;Media;3584346.890000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4607499.000000;Media;3598181.440000;Tempo;13.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4651674.000000;Media;3588734.055000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4604506.000000;Media;3599240.205000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4901817.000000;Media;3601313.515000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4737152.000000;Media;3598191.580000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4821119.000000;Media;3594535.460000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4781670.000000;Media;3595292.640000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4778911.000000;Media;3581906.955000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4817724.000000;Media;3588334.265000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4823832.000000;Media;3577775.945000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4647629.000000;Media;3571907.655000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4990713.000000;Media;3556412.475000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4385499.000000;Media;3546910.820000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4512656.000000;Media;3567666.610000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4660653.000000;Media;3574819.685000;Tempo;14.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4991218.000000;Media;3566267.280000;Tempo;15.000000
;Profundidade;0;Melhor;3337196.000000;Pior;4551783.000000;Media;3566802.255000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4782746.000000;Media;3569122.790000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4752589.000000;Media;3577682.475000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4632270.000000;Media;3569320.725000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4739026.000000;Media;3567385.590000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4739033.000000;Media;3547992.165000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4828755.000000;Media;3552513.820000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4439606.000000;Media;3538761.535000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4606955.000000;Media;3555880.200000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4524606.000000;Media;3569643.370000;Tempo;15.000000
;Profundidade;0;Melhor;3328618.000000;Pior;4540524.000000;Media;3552837.620000;Tempo;15.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4553863.000000;Media;3532383.675000;Tempo;15.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4587816.000000;Media;3560848.760000;Tempo;15.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4696733.000000;Media;3559741.875000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4669627.000000;Media;3558862.950000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4544873.000000;Media;3538523.365000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4405062.000000;Media;3534199.015000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;5056054.000000;Media;3528785.920000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4746667.000000;Media;3532868.455000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4707804.000000;Media;3537050.510000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4803042.000000;Media;3545506.240000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4576165.000000;Media;3523074.520000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4907838.000000;Media;3544729.290000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4772410.000000;Media;3517004.265000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4594847.000000;Media;3537507.775000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4449522.000000;Media;3515008.480000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4618244.000000;Media;3523890.045000;Tempo;16.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4648390.000000;Media;3532364.420000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4376645.000000;Media;3512646.075000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4427009.000000;Media;3502803.650000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4802185.000000;Media;3501322.790000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4756500.000000;Media;3520941.030000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4477147.000000;Media;3532400.635000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4737331.000000;Media;3519621.635000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4804872.000000;Media;3515859.805000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4711223.000000;Media;3511880.115000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4744580.000000;Media;3505421.455000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4611060.000000;Media;3510340.670000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4647506.000000;Media;3535192.445000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4889103.000000;Media;3512546.405000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4597058.000000;Media;3494366.230000;Tempo;17.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4855963.000000;Media;3494160.530000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4705986.000000;Media;3492257.525000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4581920.000000;Media;3495719.760000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4527757.000000;Media;3489160.805000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4275420.000000;Media;3481811.315000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4316908.000000;Media;3463680.155000;Tempo;18.000000
;Profundidade;0;Melhor;3282554.000000;Pior;4928377.000000;Media;3475180.420000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4792554.000000;Media;3497159.020000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4332499.000000;Media;3480340.000000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4494475.000000;Media;3471861.685000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4478345.000000;Media;3485265.955000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4698869.000000;Media;3483781.025000;Tempo;18.000000
;Profundidade;0;Melhor;3276524.000000;Pior;4446553.000000;Media;3471625.920000;Tempo;18.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4766342.000000;Media;3477680.300000;Tempo;18.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4303277.000000;Media;3463469.930000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4943368.000000;Media;3484862.620000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4730103.000000;Media;3469606.630000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4465093.000000;Media;3442798.880000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;5030334.000000;Media;3451231.810000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4755435.000000;Media;3475413.930000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4620893.000000;Media;3476339.385000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4919067.000000;Media;3470083.335000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4918839.000000;Media;3470444.755000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4859350.000000;Media;3462284.920000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4657297.000000;Media;3465012.070000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4471565.000000;Media;3458620.090000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4956410.000000;Media;3459575.765000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4349074.000000;Media;3451128.850000;Tempo;19.000000
;Profundidade;0;Melhor;3270717.000000;Pior;4570799.000000;Media;3439614.695000;Tempo;20.000000
