;Profundidade;0;Melhor;3777278.000000;Pior;4640458.000000;Media;4001093.040000;Tempo;4.000000
;Profundidade;0;Melhor;3777278.000000;Pior;4724867.000000;Media;4005606.905000;Tempo;4.000000
;Profundidade;0;Melhor;3777278.000000;Pior;4651459.000000;Media;3986905.345000;Tempo;4.000000
;Profundidade;0;Melhor;3753717.000000;Pior;4821793.000000;Media;3988031.695000;Tempo;4.000000
;Profundidade;0;Melhor;3753717.000000;Pior;4880621.000000;Media;3988111.220000;Tempo;4.000000
;Profundidade;0;Melhor;3753717.000000;Pior;4793225.000000;Media;3981716.380000;Tempo;4.000000
;Profundidade;0;Melhor;3753717.000000;Pior;4538423.000000;Media;3961538.000000;Tempo;4.000000
;Profundidade;0;Melhor;3731413.000000;Pior;4643763.000000;Media;3963022.570000;Tempo;4.000000
;Profundidade;0;Melhor;3731413.000000;Pior;4661857.000000;Media;3953614.200000;Tempo;4.000000
;Profundidade;0;Melhor;3731413.000000;Pior;4802536.000000;Media;3960178.370000;Tempo;4.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4751447.000000;Media;3954546.580000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4786666.000000;Media;3952920.650000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4612381.000000;Media;3941111.840000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4902108.000000;Media;3948043.670000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4727527.000000;Media;3932474.915000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4620445.000000;Media;3935657.425000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4605617.000000;Media;3925820.790000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4552532.000000;Media;3912905.190000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4809055.000000;Media;3924544.835000;Tempo;5.000000
;Profundidade;0;Melhor;3730913.000000;Pior;4861958.000000;Media;3913688.590000;Tempo;5.000000
;Profundidade;0;Melhor;3689214.000000;Pior;4408689.000000;Media;3897433.545000;Tempo;5.000000
;Profundidade;0;Melhor;3689214.000000;Pior;4687307.000000;Media;3899463.075000;Tempo;5.000000
;Profundidade;0;Melhor;3689214.000000;Pior;4743867.000000;Media;3912926.040000;Tempo;5.000000
;Profundidade;0;Melhor;3689214.000000;Pior;4784852.000000;Media;3893704.100000;Tempo;6.000000
;Profundidade;0;Melhor;3689214.000000;Pior;4661006.000000;Media;3903633.830000;Tempo;6.000000
;Profundidade;0;Melhor;3651864.000000;Pior;4952545.000000;Media;3900148.775000;Tempo;6.000000
;Profundidade;0;Melhor;3651864.000000;Pior;4700654.000000;Media;3894296.700000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;5023832.000000;Media;3896301.820000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4801433.000000;Media;3882646.845000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4712574.000000;Media;3880859.860000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4749778.000000;Media;3895733.875000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4616518.000000;Media;3890119.555000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4786114.000000;Media;3884044.255000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4676052.000000;Media;3873737.450000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4571501.000000;Media;3864547.675000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4788585.000000;Media;3872301.750000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4557022.000000;Media;3860285.185000;Tempo;6.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4681029.000000;Media;3871892.050000;Tempo;7.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4607937.000000;Media;3850876.790000;Tempo;7.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4407916.000000;Media;3833321.695000;Tempo;7.000000
;Profundidade;0;Melhor;3616922.000000;Pior;4677265.000000;Media;3840252.975000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4575242.000000;Media;3841728.415000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4815292.000000;Media;3835881.055000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4774425.000000;Media;3855421.135000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4937330.000000;Media;3847810.615000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4753655.000000;Media;3855369.665000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4910082.000000;Media;3857904.700000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4616832.000000;Media;3828691.935000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4937538.000000;Media;3836218.420000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4456759.000000;Media;3835011.895000;Tempo;7.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4604916.000000;Media;3832126.065000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4671736.000000;Media;3805764.910000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4644309.000000;Media;3814119.365000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4749442.000000;Media;3807501.785000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4735750.000000;Media;3814659.920000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4785049.000000;Media;3819507.970000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4735501.000000;Media;3832750.135000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4722667.000000;Media;3822098.935000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4696799.000000;Media;3818417.580000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4667002.000000;Media;3807430.660000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4763797.000000;Media;3807426.970000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4531089.000000;Media;3789988.755000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4588793.000000;Media;3806954.145000;Tempo;8.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4564950.000000;Media;3799356.295000;Tempo;9.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4977234.000000;Media;3809140.410000;Tempo;9.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4871402.000000;Media;3790653.820000;Tempo;9.000000
;Profundidade;0;Melhor;3576553.000000;Pior;4682514.000000;Media;3794483.305000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4743208.000000;Media;3805866.615000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4628387.000000;Media;3803020.160000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4681741.000000;Media;3815009.030000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4634559.000000;Media;3808558.700000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4857396.000000;Media;3790608.225000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4615626.000000;Media;3792399.515000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4816974.000000;Media;3790234.055000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4652128.000000;Media;3782995.395000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4655366.000000;Media;3783881.615000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4996271.000000;Media;3791910.875000;Tempo;9.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4645147.000000;Media;3793644.890000;Tempo;10.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4520496.000000;Media;3778443.420000;Tempo;10.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4560222.000000;Media;3766259.285000;Tempo;10.000000
;Profundidade;0;Melhor;3558861.000000;Pior;4398982.000000;Media;3747129.510000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4886395.000000;Media;3762095.665000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4538802.000000;Media;3771026.850000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4434918.000000;Media;3756479.720000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4530319.000000;Media;3762233.200000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4829801.000000;Media;3758606.625000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4772470.000000;Media;3751397.095000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4562935.000000;Media;3755963.920000;Tempo;10.000000
;Profundidade;0;Melhor;3519370.000000;Pior;4696020.000000;Media;3767264.455000;Tempo;10.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4547174.000000;Media;3758852.840000;Tempo;10.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4404454.000000;Media;3741575.065000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4672540.000000;Media;3749080.230000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4399908.000000;Media;3752118.110000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4652261.000000;Media;3748683.615000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4609961.000000;Media;3737586.055000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4426386.000000;Media;3734516.445000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4551530.000000;Media;3750147.265000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4502379.000000;Media;3769514.980000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4452679.000000;Media;3740577.665000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4730861.000000;Media;3755393.065000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4749209.000000;Media;3737458.660000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4599132.000000;Media;3740402.900000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4489599.000000;Media;3733010.365000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4716055.000000;Media;3748031.525000;Tempo;11.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4719110.000000;Media;3734102.300000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4518686.000000;Media;3729768.975000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4715740.000000;Media;3735784.810000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4617219.000000;Media;3736848.000000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4783415.000000;Media;3740519.300000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4684273.000000;Media;3716341.295000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4590547.000000;Media;3728054.740000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4614967.000000;Media;3731365.485000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4535057.000000;Media;3726169.595000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4482796.000000;Media;3718932.405000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4689328.000000;Media;3744086.145000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4518283.000000;Media;3724647.015000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4741408.000000;Media;3728303.965000;Tempo;12.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4559437.000000;Media;3713655.915000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4548660.000000;Media;3726432.865000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4604629.000000;Media;3727912.685000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4693991.000000;Media;3720341.110000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4747796.000000;Media;3730595.510000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4615731.000000;Media;3714792.625000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4523624.000000;Media;3714642.195000;Tempo;13.000000
;Profundidade;0;Melhor;3491882.000000;Pior;4555962.000000;Media;3705329.685000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4659872.000000;Media;3708335.420000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4613747.000000;Media;3709288.920000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4527749.000000;Media;3694918.455000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4487972.000000;Media;3690385.100000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4413733.000000;Media;3680307.000000;Tempo;13.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4648399.000000;Media;3683855.790000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4682181.000000;Media;3692284.010000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4843093.000000;Media;3681888.075000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4428161.000000;Media;3695831.385000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4666707.000000;Media;3706013.345000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4691359.000000;Media;3692250.530000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4972534.000000;Media;3694693.235000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4472315.000000;Media;3696754.095000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4571312.000000;Media;3683104.490000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4726052.000000;Media;3698179.000000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4659350.000000;Media;3680114.005000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4665354.000000;Media;3681093.215000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4920030.000000;Media;3698536.960000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4514142.000000;Media;3678508.150000;Tempo;14.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4472493.000000;Media;3673688.350000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4670434.000000;Media;3677580.050000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4374953.000000;Media;3665010.725000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4761725.000000;Media;3678535.590000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4787033.000000;Media;3665815.660000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4521354.000000;Media;3676257.805000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4633235.000000;Media;3672092.155000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4746448.000000;Media;3676280.680000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4759291.000000;Media;3654457.695000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4622557.000000;Media;3658870.075000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4509351.000000;Media;3662649.180000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4705134.000000;Media;3664455.595000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4616420.000000;Media;3648442.000000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4570981.000000;Media;3653706.010000;Tempo;15.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4552145.000000;Media;3639397.975000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4695902.000000;Media;3628630.515000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4424900.000000;Media;3637090.415000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4553191.000000;Media;3639821.055000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4496819.000000;Media;3626132.035000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4782044.000000;Media;3637718.115000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4613460.000000;Media;3640355.445000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4866726.000000;Media;3634751.205000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4727919.000000;Media;3626395.540000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4800121.000000;Media;3640655.935000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4528831.000000;Media;3624739.430000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4704682.000000;Media;3636268.520000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4645500.000000;Media;3625480.920000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4889446.000000;Media;3616995.610000;Tempo;16.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4737682.000000;Media;3629210.335000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4659506.000000;Media;3618986.540000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4486620.000000;Media;3600314.950000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4728798.000000;Media;3603393.280000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4825792.000000;Media;3611094.060000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4707199.000000;Media;3601273.215000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4468228.000000;Media;3599799.830000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4661292.000000;Media;3596843.045000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4497891.000000;Media;3613783.280000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4692004.000000;Media;3599524.740000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4795274.000000;Media;3614210.245000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;5033614.000000;Media;3593109.475000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4626916.000000;Media;3588680.085000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4973646.000000;Media;3613426.115000;Tempo;17.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4815689.000000;Media;3583484.390000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4932016.000000;Media;3594272.015000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4393021.000000;Media;3574975.315000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4635775.000000;Media;3563237.125000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4559857.000000;Media;3556529.665000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4317599.000000;Media;3564149.355000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4580418.000000;Media;3564334.920000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4878791.000000;Media;3580802.825000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4415401.000000;Media;3571230.165000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4873025.000000;Media;3578496.000000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4558684.000000;Media;3567206.970000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4521341.000000;Media;3552301.555000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4309595.000000;Media;3553194.405000;Tempo;18.000000
;Profundidade;0;Melhor;3415443.000000;Pior;4548983.000000;Media;3553541.025000;Tempo;19.000000
;Profundidade;0;Melhor;3408017.000000;Pior;4578312.000000;Media;3572872.570000;Tempo;19.000000
;Profundidade;0;Melhor;3408017.000000;Pior;4771460.000000;Media;3574218.765000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4657394.000000;Media;3553707.155000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4528580.000000;Media;3560291.250000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4476184.000000;Media;3555338.320000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4589122.000000;Media;3540294.260000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4594884.000000;Media;3548359.180000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4394979.000000;Media;3523016.340000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4773374.000000;Media;3547659.015000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4674263.000000;Media;3544976.855000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4919317.000000;Media;3545526.695000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4612591.000000;Media;3536567.925000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4632167.000000;Media;3549549.190000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4274300.000000;Media;3517309.830000;Tempo;19.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4615132.000000;Media;3537157.345000;Tempo;20.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4699902.000000;Media;3546073.640000;Tempo;20.000000
;Profundidade;0;Melhor;3337748.000000;Pior;5055218.000000;Media;3522593.945000;Tempo;20.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4815841.000000;Media;3537651.540000;Tempo;20.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4849259.000000;Media;3539163.740000;Tempo;20.000000
;Profundidade;0;Melhor;3337748.000000;Pior;4770463.000000;Media;3520330.720000;Tempo;20.000000
