;Profundidade;0;Melhor;3552711.000000;Pior;4568146.000000;Media;3867209.675000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4683258.000000;Media;3853674.570000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4603927.000000;Media;3858778.150000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4678217.000000;Media;3860122.215000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;5067278.000000;Media;3864418.730000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4849342.000000;Media;3855879.320000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4736844.000000;Media;3851744.915000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4560181.000000;Media;3825583.680000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4568559.000000;Media;3829210.155000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4823668.000000;Media;3842077.780000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4670534.000000;Media;3839477.380000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4641054.000000;Media;3807966.135000;Tempo;5.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4909640.000000;Media;3828500.660000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4840255.000000;Media;3811501.755000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4634968.000000;Media;3808001.615000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4678863.000000;Media;3796279.335000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4582825.000000;Media;3801230.600000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4481314.000000;Media;3785514.160000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4728759.000000;Media;3785144.945000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4670276.000000;Media;3792367.945000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4746684.000000;Media;3812997.275000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4555074.000000;Media;3784753.015000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4626239.000000;Media;3773005.470000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4612772.000000;Media;3762978.305000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4641666.000000;Media;3768191.485000;Tempo;6.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4406792.000000;Media;3778964.905000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4793727.000000;Media;3798642.535000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4776679.000000;Media;3779586.105000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4537153.000000;Media;3773262.085000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4547960.000000;Media;3778091.615000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4739268.000000;Media;3784956.665000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4885828.000000;Media;3782169.170000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4662985.000000;Media;3786270.815000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4797659.000000;Media;3795689.055000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4640004.000000;Media;3775338.310000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4677697.000000;Media;3760647.180000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4693888.000000;Media;3771606.095000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4760914.000000;Media;3766581.975000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4457903.000000;Media;3757192.025000;Tempo;7.000000
;Profundidade;0;Melhor;3552711.000000;Pior;4720044.000000;Media;3766082.165000;Tempo;8.000000
;Profundidade;0;Melhor;3533247.000000;Pior;4456517.000000;Media;3744729.275000;Tempo;8.000000
;Profundidade;0;Melhor;3533247.000000;Pior;4661376.000000;Media;3747582.270000;Tempo;8.000000
;Profundidade;0;Melhor;3533247.000000;Pior;4834484.000000;Media;3739368.360000;Tempo;8.000000
;Profundidade;0;Melhor;3533247.000000;Pior;4403427.000000;Media;3749225.240000;Tempo;8.000000
;Profundidade;0;Melhor;3493482.000000;Pior;4683809.000000;Media;3748583.020000;Tempo;8.000000
;Profundidade;0;Melhor;3493482.000000;Pior;4415858.000000;Media;3734843.725000;Tempo;8.000000
;Profundidade;0;Melhor;3493482.000000;Pior;4765341.000000;Media;3748778.130000;Tempo;8.000000
;Profundidade;0;Melhor;3493482.000000;Pior;4643894.000000;Media;3750165.100000;Tempo;8.000000
;Profundidade;0;Melhor;3493482.000000;Pior;4715744.000000;Media;3740057.515000;Tempo;8.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4640283.000000;Media;3729707.075000;Tempo;8.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4873635.000000;Media;3730761.105000;Tempo;8.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4703155.000000;Media;3718341.385000;Tempo;8.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4657183.000000;Media;3711238.210000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4671149.000000;Media;3715220.795000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4832536.000000;Media;3728587.680000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4470851.000000;Media;3719226.995000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4924822.000000;Media;3713705.320000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4750204.000000;Media;3728798.865000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4599594.000000;Media;3715250.860000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4729659.000000;Media;3711489.645000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4637137.000000;Media;3693694.590000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4590977.000000;Media;3700283.350000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4531726.000000;Media;3705908.850000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4789654.000000;Media;3706010.615000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4835938.000000;Media;3701044.550000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4615418.000000;Media;3683590.035000;Tempo;9.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4688870.000000;Media;3687041.660000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4748317.000000;Media;3685970.055000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4623525.000000;Media;3699025.950000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4698043.000000;Media;3696680.415000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4674306.000000;Media;3707939.090000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4589375.000000;Media;3695422.680000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4824882.000000;Media;3683096.670000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4800676.000000;Media;3675845.440000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4573837.000000;Media;3658267.520000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4575280.000000;Media;3679895.560000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4654004.000000;Media;3667577.350000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4576570.000000;Media;3672737.855000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4539582.000000;Media;3665513.305000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4204607.000000;Media;3646723.865000;Tempo;10.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4658175.000000;Media;3666992.335000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4376361.000000;Media;3657579.185000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4570344.000000;Media;3656550.405000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4701946.000000;Media;3654296.920000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4513095.000000;Media;3671331.260000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4641741.000000;Media;3654723.575000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4732859.000000;Media;3672175.090000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4623533.000000;Media;3650738.755000;Tempo;11.000000
;Profundidade;0;Melhor;3468565.000000;Pior;4578706.000000;Media;3652251.930000;Tempo;11.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4494461.000000;Media;3659363.855000;Tempo;11.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4361172.000000;Media;3645140.950000;Tempo;11.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4453154.000000;Media;3658839.870000;Tempo;11.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4786707.000000;Media;3665287.220000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4600848.000000;Media;3652997.645000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4732673.000000;Media;3652025.505000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4676566.000000;Media;3655184.670000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4856167.000000;Media;3664614.655000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4522280.000000;Media;3645235.375000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4662124.000000;Media;3640742.065000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4727138.000000;Media;3653637.935000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4365466.000000;Media;3641229.545000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4468435.000000;Media;3632465.095000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4582513.000000;Media;3638702.480000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4794370.000000;Media;3644312.620000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4479472.000000;Media;3641243.425000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4651203.000000;Media;3657523.040000;Tempo;12.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4638447.000000;Media;3649977.665000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4692878.000000;Media;3654286.885000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4707193.000000;Media;3633453.520000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4766333.000000;Media;3651359.930000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4795414.000000;Media;3633085.370000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4562314.000000;Media;3637285.635000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4982532.000000;Media;3639181.460000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4612063.000000;Media;3623496.605000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4651897.000000;Media;3622971.095000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4777441.000000;Media;3631950.815000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4903567.000000;Media;3639115.335000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4928107.000000;Media;3624726.340000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4565768.000000;Media;3630087.630000;Tempo;13.000000
;Profundidade;0;Melhor;3393532.000000;Pior;4789848.000000;Media;3630776.805000;Tempo;13.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4644906.000000;Media;3608935.480000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4851035.000000;Media;3618145.920000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4894762.000000;Media;3633886.775000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4827165.000000;Media;3602031.020000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4654042.000000;Media;3615734.790000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4552619.000000;Media;3609619.620000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4813274.000000;Media;3629540.585000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4612160.000000;Media;3621751.330000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4871562.000000;Media;3647917.955000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4942508.000000;Media;3628362.045000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4693472.000000;Media;3625647.455000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4707924.000000;Media;3617091.090000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4660936.000000;Media;3607822.735000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4653100.000000;Media;3612763.625000;Tempo;14.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4487752.000000;Media;3601473.495000;Tempo;15.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4785809.000000;Media;3610039.830000;Tempo;15.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4960755.000000;Media;3610324.175000;Tempo;15.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4795887.000000;Media;3608161.815000;Tempo;15.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4549356.000000;Media;3599247.770000;Tempo;15.000000
;Profundidade;0;Melhor;3360157.000000;Pior;4503854.000000;Media;3601254.225000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4560410.000000;Media;3589756.740000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4845939.000000;Media;3613944.270000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4738468.000000;Media;3616914.310000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4612193.000000;Media;3601820.655000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4596241.000000;Media;3597556.005000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4590864.000000;Media;3600005.270000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4901581.000000;Media;3600725.590000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4500563.000000;Media;3591433.880000;Tempo;15.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4879235.000000;Media;3609427.565000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4620786.000000;Media;3581945.420000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4703570.000000;Media;3578271.610000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4698346.000000;Media;3578021.495000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4622775.000000;Media;3564735.860000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4658107.000000;Media;3572640.315000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4801572.000000;Media;3580898.335000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4641197.000000;Media;3567777.735000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4788615.000000;Media;3590127.630000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4644469.000000;Media;3577319.390000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4797876.000000;Media;3566593.615000;Tempo;16.000000
;Profundidade;0;Melhor;3325317.000000;Pior;4581504.000000;Media;3574008.115000;Tempo;16.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4278924.000000;Media;3549266.055000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4285747.000000;Media;3559158.310000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4562789.000000;Media;3557780.890000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4481331.000000;Media;3566053.435000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4447139.000000;Media;3549448.405000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4836720.000000;Media;3586934.530000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4643548.000000;Media;3566063.530000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4545614.000000;Media;3558832.895000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4423331.000000;Media;3538594.060000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4891045.000000;Media;3538556.265000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4702751.000000;Media;3549087.475000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4660233.000000;Media;3553317.430000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4533598.000000;Media;3552889.355000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4731611.000000;Media;3526824.580000;Tempo;17.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4720381.000000;Media;3545778.835000;Tempo;18.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4663925.000000;Media;3539412.665000;Tempo;18.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4458508.000000;Media;3521388.330000;Tempo;18.000000
;Profundidade;0;Melhor;3304338.000000;Pior;4646023.000000;Media;3542339.155000;Tempo;18.000000
;Profundidade;0;Melhor;3293703.000000;Pior;4963778.000000;Media;3538345.835000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4455147.000000;Media;3528784.630000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4619565.000000;Media;3518748.825000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4653344.000000;Media;3519734.640000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4628770.000000;Media;3548939.340000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4647029.000000;Media;3533751.615000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4595939.000000;Media;3525164.365000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4495818.000000;Media;3508506.960000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4613327.000000;Media;3528494.120000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4281913.000000;Media;3502495.350000;Tempo;18.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4353846.000000;Media;3498813.765000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4627803.000000;Media;3494747.885000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4763667.000000;Media;3494699.575000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4733546.000000;Media;3516366.710000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4406358.000000;Media;3479751.265000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4482747.000000;Media;3499163.190000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4492023.000000;Media;3491286.025000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4749506.000000;Media;3502233.070000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4446537.000000;Media;3489137.015000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4433652.000000;Media;3472662.710000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4401149.000000;Media;3461448.100000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4375782.000000;Media;3461643.165000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4959319.000000;Media;3475453.135000;Tempo;19.000000
;Profundidade;0;Melhor;3259947.000000;Pior;4587883.000000;Media;3472001.355000;Tempo;19.000000
