;Profundidade;0;Melhor;3149775.000000;Pior;4278841.000000;Media;3299730.545000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4300640.000000;Media;3291972.235000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4495884.000000;Media;3313250.735000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4199313.000000;Media;3302681.170000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4683342.000000;Media;3311288.095000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4584424.000000;Media;3317010.590000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4390176.000000;Media;3316615.965000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4363826.000000;Media;3289706.635000;Tempo;21.000000
;Profundidade;0;Melhor;3149775.000000;Pior;4410904.000000;Media;3305057.225000;Tempo;21.000000
;Profundidade;0;Melhor;3141506.000000;Pior;4198090.000000;Media;3279982.875000;Tempo;21.000000
;Profundidade;0;Melhor;3141506.000000;Pior;4339499.000000;Media;3297043.955000;Tempo;22.000000
;Profundidade;0;Melhor;3141506.000000;Pior;4241520.000000;Media;3288236.970000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4296573.000000;Media;3287610.645000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4629432.000000;Media;3287594.750000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4579722.000000;Media;3287392.470000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4701175.000000;Media;3301040.755000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4808866.000000;Media;3296965.350000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4643891.000000;Media;3307890.475000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4559788.000000;Media;3272409.670000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4497743.000000;Media;3292050.735000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4486571.000000;Media;3300311.455000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4762193.000000;Media;3300782.610000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4349653.000000;Media;3277869.550000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4328919.000000;Media;3280553.560000;Tempo;22.000000
;Profundidade;0;Melhor;3139988.000000;Pior;4586275.000000;Media;3286354.570000;Tempo;23.000000
;Profundidade;0;Melhor;3131409.000000;Pior;4352626.000000;Media;3283653.820000;Tempo;23.000000
;Profundidade;0;Melhor;3131409.000000;Pior;4579020.000000;Media;3296605.095000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4312827.000000;Media;3296965.320000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4637182.000000;Media;3294855.235000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4727271.000000;Media;3293011.385000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4802771.000000;Media;3300627.235000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4505909.000000;Media;3273914.625000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4608635.000000;Media;3283802.210000;Tempo;23.000000
;Profundidade;0;Melhor;3128006.000000;Pior;4300645.000000;Media;3290048.720000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3128006.000000
Individuo;0;81;284;6;30;114;368;292;460;241;263;439;269;272;279;290;260;312;323;353;330;354;359;303;103;381;383;286;394;395;399;314;405;497;532;407;258;430;434;525;507;441;442;444;455;299;603;268;509;543;575;616;293;212;335;384;278;1;338;637;663;665;661;239;145;143;421;301;282;336;366;165;658;150;487;128;139;163;250;377;523;375;196;242;257;240;275;342;406;65;50;372;320;422;470;204;581;360;76;222;232;277;208;181;166;233;193;131;140;147;403;247;173;183;255;590;326;327;348;266;141;499;571;639;376;389;379;70;387;393;526;51;560;438;413;415;417;518;425;426;331;503;436;443;620;640;448;517;458;462;77;467;623;610;472;473;475;501;205;638;608;486;647;333;180;493;494;481;83;431;516;520;524;534;538;539;540;414;548;549;551;552;559;546;562;565;515;568;256;572;573;576;577;622;580;584;483;592;615;596;595;617;607;629;612;614;618;619;468;633;130;504;652;642;643;644;645;646;654;650;641;659;662;651;594;287;176;9;31;249;491;492;435;251;498;334;392;536;137;374;192;91;92;93;95;87;102;132;107;108;67;558;601;182;184;185;188;201;202;206;209;213;215;223;664;224;225;148;228;203;231;355;174;235;236;195;244;289;274;358;111;265;288;280;3;304;245;321;295;5;300;234;97;325;48;346;345;364;367;75;350;385;412;411;410;419;459;465;471;281;634;561;535;570;495;583;602;605;589;627;630;632;537;7;254;356;461;24;453;480;490;340;418;264;656;72;347;454;527;547;451;261;146;40;653;489;341;153;4;429;214;41;55;12;46;47;56;71;138;207;167;262;550;190;519;61;557;635;283;28;199;506;514;625;158;43;227;78;80;86;88;100;110;106;116;133;135;136;144;317;157;159;172;120;198;553;210;513;161;423;171;189;191;329;271;388;246;391;302;63;17;248;297;229;151;155;164;511;432;253;105;660;649;73;365;563;591;600;59;420;582;586;567;578;579;593;588;597;598;624;35;49;13;54;404;626;307;285;587;433;530;604;628;134;541;221;230;270;306;352;397;398;400;408;424;440;211;26;308;53;82;68;66;62;60;57;45;42;39;38;37;84;33;74;29;52;64;25;22;20;631;15;16;267;94;115;98;482;27;23;409;178;216;154;555;621;613;599;533;529;332;339;484;370;464;351;313;294;276;273;319;528;556;531;569;477;476;402;447;396;428;220;197;522;508;349;19;337;457;34;310;126;129;142;96;90;369;445;125;226;655;478;485;496;69;566;512;466;452;544;505;237;109;259;416;427;401;305;79;510;194;187;44;101;32;58;85;99;104;127;123;113;117;118;119;122;124;363;175;179;186;521;357;611;316;238;217;219;218;243;446;311;296;36;112;177;450;564;585;574;152;390;456;636;606;386;371;160;200;11;648;8;89;14;121;170;169;554;10;545;380;378;542;362;252;437;168;382;318;324;328;298;474;315;162;609;343;156;463;479;500;502;657;2;18;21;449;361;322;149;469;344;309;291;488;373;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



