;Profundidade;0;Melhor;3259574.000000;Pior;4647468.000000;Media;3484847.900000;Tempo;21.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4387449.000000;Media;3475218.760000;Tempo;21.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4304998.000000;Media;3471981.480000;Tempo;21.000000
;Profundidade;0;Melhor;3259574.000000;Pior;4455545.000000;Media;3498988.900000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4662303.000000;Media;3475377.295000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4363245.000000;Media;3457293.310000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4839827.000000;Media;3477572.590000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4532771.000000;Media;3490345.310000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4647581.000000;Media;3476329.835000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4271086.000000;Media;3444184.785000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4614611.000000;Media;3467134.420000;Tempo;21.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4576326.000000;Media;3462783.030000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4548029.000000;Media;3463693.205000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4686628.000000;Media;3489502.380000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4478085.000000;Media;3450949.280000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4653886.000000;Media;3451198.400000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4393756.000000;Media;3442893.995000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4648576.000000;Media;3469593.910000;Tempo;22.000000
;Profundidade;0;Melhor;3236305.000000;Pior;4652987.000000;Media;3458897.945000;Tempo;22.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4624600.000000;Media;3462988.980000;Tempo;22.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4660898.000000;Media;3454618.340000;Tempo;22.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4512763.000000;Media;3455068.435000;Tempo;22.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4404604.000000;Media;3457467.650000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4746228.000000;Media;3438833.025000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4485771.000000;Media;3444042.695000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4214235.000000;Media;3454541.820000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4458453.000000;Media;3446529.355000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4635529.000000;Media;3463041.390000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4503241.000000;Media;3466599.410000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4572140.000000;Media;3452449.360000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4394252.000000;Media;3439673.310000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4685229.000000;Media;3432171.955000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4378041.000000;Media;3428823.215000;Tempo;23.000000
;Profundidade;0;Melhor;3234068.000000;Pior;4389533.000000;Media;3422309.505000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3234068.000000
Individuo;0;73;138;391;128;119;120;147;153;190;191;193;218;219;226;159;260;4;24;310;352;284;382;502;448;451;452;664;265;316;333;434;497;351;429;376;11;395;169;444;268;396;441;405;412;416;247;282;514;492;436;457;550;637;591;607;96;122;149;170;575;636;640;648;654;657;32;662;228;172;158;192;349;82;35;62;57;75;77;59;13;101;64;42;84;464;27;439;569;143;548;553;585;596;612;574;616;487;621;624;470;630;631;421;293;642;644;646;647;649;653;484;544;504;509;558;663;519;526;527;467;551;554;570;549;589;634;638;358;161;576;587;572;348;384;472;535;418;74;19;400;150;148;177;632;245;94;397;408;420;447;459;81;477;538;520;525;532;537;567;559;516;14;28;66;3;10;12;46;44;36;629;1;272;645;307;491;595;609;579;584;475;473;478;469;655;167;588;597;498;320;460;124;522;347;305;7;29;15;327;659;611;372;50;531;600;266;322;9;517;176;500;518;563;303;168;230;210;620;506;371;423;523;340;626;474;355;288;399;300;325;263;465;528;306;301;326;202;156;239;140;109;88;146;221;166;175;503;311;273;194;162;342;406;362;292;289;390;314;665;110;242;353;257;414;213;211;442;160;285;5;6;8;17;130;328;335;236;240;249;254;259;556;483;578;488;365;594;206;214;47;238;361;183;173;286;315;338;407;501;215;105;581;393;256;480;486;182;107;108;495;142;232;237;385;387;389;455;482;476;541;270;471;546;533;453;185;223;264;422;586;20;235;253;174;171;499;144;51;123;165;496;227;598;599;652;560;623;276;461;593;410;329;515;507;524;494;521;536;184;208;299;339;67;93;117;103;557;134;16;89;31;37;53;58;40;65;72;78;80;83;86;91;100;106;111;112;116;118;141;126;34;131;295;234;246;373;269;274;261;543;547;555;357;104;580;583;619;590;592;641;601;633;608;610;614;658;267;216;346;33;189;201;250;187;188;195;197;198;203;568;605;179;229;212;217;220;222;258;345;21;99;85;102;121;127;151;137;343;319;324;378;317;430;331;312;360;419;402;154;433;440;456;540;656;318;2;383;603;604;277;309;454;493;505;529;425;510;534;25;661;155;115;129;38;628;508;279;298;323;297;136;622;367;542;411;275;409;635;573;481;617;582;650;651;660;427;30;278;207;164;145;489;511;241;26;23;41;43;49;139;224;70;22;613;55;56;133;61;63;95;68;69;512;450;618;566;364;52;97;92;90;71;76;18;113;125;114;54;445;180;231;280;287;294;354;356;359;363;368;369;377;417;381;386;271;403;404;415;561;437;428;431;432;366;401;209;336;341;375;443;602;281;625;290;458;479;98;466;468;639;643;530;449;394;424;233;243;244;248;438;344;539;485;204;562;615;178;565;163;490;426;152;374;205;379;132;413;199;135;291;380;302;313;370;435;45;627;39;545;60;79;398;296;462;308;304;321;330;332;337;350;571;251;181;252;87;262;577;606;552;225;463;255;48;446;388;283;392;186;196;513;334;564;157;200;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



