;Profundidade;0;Melhor;3628056.000000;Pior;4585521.000000;Media;3919342.435000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4693271.000000;Media;3910934.950000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4677000.000000;Media;3909394.020000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4674761.000000;Media;3909145.645000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4915666.000000;Media;3914922.540000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4776161.000000;Media;3901321.640000;Tempo;4.000000
;Profundidade;0;Melhor;3628056.000000;Pior;4549089.000000;Media;3878351.840000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4729771.000000;Media;3870569.360000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4614141.000000;Media;3873575.200000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4768223.000000;Media;3869696.120000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4706838.000000;Media;3861292.735000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4721568.000000;Media;3860185.400000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4727637.000000;Media;3869529.980000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4634935.000000;Media;3852095.560000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4746146.000000;Media;3857522.065000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4512807.000000;Media;3855105.740000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4496809.000000;Media;3839161.715000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4585213.000000;Media;3835562.765000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4633395.000000;Media;3815023.840000;Tempo;5.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4786175.000000;Media;3832387.270000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4653117.000000;Media;3823178.775000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4725689.000000;Media;3823877.820000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4583645.000000;Media;3816165.180000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4671046.000000;Media;3825568.245000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4705261.000000;Media;3822795.040000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4615505.000000;Media;3823560.085000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4694925.000000;Media;3821613.390000;Tempo;6.000000
;Profundidade;0;Melhor;3624432.000000;Pior;4820807.000000;Media;3810005.740000;Tempo;6.000000
;Profundidade;0;Melhor;3622323.000000;Pior;4745783.000000;Media;3808671.245000;Tempo;6.000000
;Profundidade;0;Melhor;3622323.000000;Pior;4765708.000000;Media;3805523.800000;Tempo;6.000000
;Profundidade;0;Melhor;3622323.000000;Pior;4691309.000000;Media;3813616.125000;Tempo;6.000000
;Profundidade;0;Melhor;3622323.000000;Pior;4807125.000000;Media;3783980.520000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4681117.000000;Media;3814083.245000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4692177.000000;Media;3799811.965000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4733102.000000;Media;3801282.360000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4891505.000000;Media;3793290.975000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4647966.000000;Media;3794206.080000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4798881.000000;Media;3793422.760000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4642543.000000;Media;3793028.835000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4747122.000000;Media;3790064.850000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4678929.000000;Media;3782101.670000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4727796.000000;Media;3783579.655000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4855708.000000;Media;3775996.085000;Tempo;7.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4676141.000000;Media;3772809.770000;Tempo;8.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4651253.000000;Media;3785087.815000;Tempo;8.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4584782.000000;Media;3771965.240000;Tempo;8.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4777956.000000;Media;3763117.335000;Tempo;8.000000
;Profundidade;0;Melhor;3584851.000000;Pior;4833892.000000;Media;3764192.140000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4531821.000000;Media;3754096.920000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4626110.000000;Media;3751287.085000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4634759.000000;Media;3742799.065000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4844573.000000;Media;3753711.895000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4544928.000000;Media;3738042.950000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4447472.000000;Media;3737785.115000;Tempo;8.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4703984.000000;Media;3728199.745000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4824170.000000;Media;3750528.530000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4833262.000000;Media;3729649.025000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4662758.000000;Media;3722767.270000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4489373.000000;Media;3719361.035000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4624382.000000;Media;3724540.140000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4742164.000000;Media;3710345.355000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4675965.000000;Media;3710563.705000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4657173.000000;Media;3706593.375000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4669088.000000;Media;3714581.925000;Tempo;9.000000
;Profundidade;0;Melhor;3537016.000000;Pior;4669981.000000;Media;3716279.985000;Tempo;9.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4596417.000000;Media;3707979.240000;Tempo;9.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4660337.000000;Media;3709047.180000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4617424.000000;Media;3698913.620000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4648753.000000;Media;3700025.875000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4849365.000000;Media;3707055.680000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4896742.000000;Media;3698991.685000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4741444.000000;Media;3698115.980000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4506632.000000;Media;3689556.360000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4773886.000000;Media;3713224.080000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4676336.000000;Media;3699734.600000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4824669.000000;Media;3699533.165000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4851781.000000;Media;3676077.400000;Tempo;10.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4732421.000000;Media;3686157.255000;Tempo;11.000000
;Profundidade;0;Melhor;3475908.000000;Pior;4501341.000000;Media;3669223.880000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4559928.000000;Media;3663526.405000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4892538.000000;Media;3666854.805000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4668125.000000;Media;3658996.135000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4848373.000000;Media;3657332.135000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4675169.000000;Media;3662358.590000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4516682.000000;Media;3637235.110000;Tempo;11.000000
;Profundidade;0;Melhor;3459546.000000;Pior;4713132.000000;Media;3633389.165000;Tempo;11.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4528198.000000;Media;3628952.840000;Tempo;11.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4662056.000000;Media;3637716.975000;Tempo;11.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4587656.000000;Media;3635564.310000;Tempo;11.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4666390.000000;Media;3622334.545000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4671245.000000;Media;3618558.190000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4402161.000000;Media;3602219.535000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4677828.000000;Media;3631073.780000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4821697.000000;Media;3618518.515000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4712991.000000;Media;3610683.710000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4826300.000000;Media;3618175.085000;Tempo;12.000000
;Profundidade;0;Melhor;3444535.000000;Pior;4372424.000000;Media;3592485.305000;Tempo;12.000000
;Profundidade;0;Melhor;3438587.000000;Pior;4526001.000000;Media;3601628.595000;Tempo;12.000000
;Profundidade;0;Melhor;3438587.000000;Pior;4465327.000000;Media;3594615.130000;Tempo;12.000000
;Profundidade;0;Melhor;3438587.000000;Pior;4792727.000000;Media;3599730.580000;Tempo;12.000000
;Profundidade;0;Melhor;3438587.000000;Pior;4740213.000000;Media;3610020.335000;Tempo;12.000000
;Profundidade;0;Melhor;3438587.000000;Pior;4996041.000000;Media;3603622.360000;Tempo;13.000000
;Profundidade;0;Melhor;3427689.000000;Pior;4702792.000000;Media;3595322.930000;Tempo;13.000000
;Profundidade;0;Melhor;3427689.000000;Pior;4661919.000000;Media;3590145.920000;Tempo;13.000000
;Profundidade;0;Melhor;3427689.000000;Pior;4896978.000000;Media;3582939.720000;Tempo;13.000000
;Profundidade;0;Melhor;3427689.000000;Pior;4633169.000000;Media;3595231.455000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4482497.000000;Media;3569325.380000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4474739.000000;Media;3569949.585000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4995938.000000;Media;3564518.620000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4738861.000000;Media;3567218.540000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4630820.000000;Media;3575393.975000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4569579.000000;Media;3589850.250000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4466827.000000;Media;3572051.525000;Tempo;13.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4492622.000000;Media;3577389.600000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4485860.000000;Media;3566218.870000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4360852.000000;Media;3574725.910000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4767527.000000;Media;3576482.050000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4679971.000000;Media;3567236.670000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4874028.000000;Media;3556945.135000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4383932.000000;Media;3558005.360000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4812236.000000;Media;3573187.870000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4427687.000000;Media;3550677.775000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4494744.000000;Media;3541433.385000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4634719.000000;Media;3552579.635000;Tempo;14.000000
;Profundidade;0;Melhor;3384137.000000;Pior;4662665.000000;Media;3548076.680000;Tempo;14.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4561982.000000;Media;3531815.040000;Tempo;14.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4624830.000000;Media;3563772.220000;Tempo;14.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4503932.000000;Media;3536511.205000;Tempo;15.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4928065.000000;Media;3537033.935000;Tempo;15.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4759450.000000;Media;3572755.915000;Tempo;15.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4741217.000000;Media;3564632.190000;Tempo;15.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4691237.000000;Media;3569886.190000;Tempo;15.000000
;Profundidade;0;Melhor;3359170.000000;Pior;4615355.000000;Media;3535769.280000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4521874.000000;Media;3535814.510000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4446123.000000;Media;3528982.250000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4617736.000000;Media;3518569.575000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4634406.000000;Media;3543642.380000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4624026.000000;Media;3545613.965000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4957674.000000;Media;3554524.690000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4677259.000000;Media;3523194.700000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4802061.000000;Media;3537559.615000;Tempo;15.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4622572.000000;Media;3521341.175000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4567335.000000;Media;3526762.230000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4674105.000000;Media;3530325.920000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4906887.000000;Media;3526024.330000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4543879.000000;Media;3518425.250000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4306084.000000;Media;3505836.225000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4505033.000000;Media;3513434.825000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4692454.000000;Media;3514440.170000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4662116.000000;Media;3524263.135000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4371815.000000;Media;3494788.545000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4585653.000000;Media;3488152.195000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4907402.000000;Media;3516488.710000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4460838.000000;Media;3504270.955000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4490217.000000;Media;3502995.090000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4771210.000000;Media;3504045.280000;Tempo;16.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4869380.000000;Media;3502051.135000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4630223.000000;Media;3506127.445000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4467486.000000;Media;3496691.325000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4511460.000000;Media;3491829.995000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4347851.000000;Media;3503465.140000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;5124068.000000;Media;3489280.515000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4506629.000000;Media;3497234.700000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4640193.000000;Media;3481012.135000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4698952.000000;Media;3494421.680000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4494795.000000;Media;3486142.170000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4390548.000000;Media;3466947.775000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4625122.000000;Media;3478586.790000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4416545.000000;Media;3469106.705000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4419016.000000;Media;3465943.965000;Tempo;17.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4539619.000000;Media;3473529.355000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4729541.000000;Media;3495691.940000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4710891.000000;Media;3493171.975000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4758443.000000;Media;3483574.980000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4608767.000000;Media;3473884.920000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4530116.000000;Media;3458946.790000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4712400.000000;Media;3463940.070000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4370136.000000;Media;3481484.050000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4902128.000000;Media;3460459.215000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4368347.000000;Media;3458687.840000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4753032.000000;Media;3446642.680000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4174552.000000;Media;3437948.885000;Tempo;18.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4437438.000000;Media;3435559.740000;Tempo;19.000000
;Profundidade;0;Melhor;3301285.000000;Pior;4603729.000000;Media;3442590.720000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4724952.000000;Media;3439330.980000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4525624.000000;Media;3452225.625000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4698481.000000;Media;3445490.260000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4645540.000000;Media;3452585.370000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4605049.000000;Media;3450278.255000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4424844.000000;Media;3438257.940000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;5104537.000000;Media;3464615.430000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4544127.000000;Media;3424279.995000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4694565.000000;Media;3443766.235000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4411544.000000;Media;3439631.060000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4504025.000000;Media;3433440.405000;Tempo;19.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4679611.000000;Media;3434332.100000;Tempo;20.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4671307.000000;Media;3438679.875000;Tempo;20.000000
;Profundidade;0;Melhor;3299670.000000;Pior;4327769.000000;Media;3408965.565000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4622290.000000;Media;3430028.020000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4746523.000000;Media;3413439.255000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4709794.000000;Media;3418963.280000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4721455.000000;Media;3434007.255000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4515631.000000;Media;3412864.870000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4779066.000000;Media;3413887.655000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4670936.000000;Media;3399625.805000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4524227.000000;Media;3397619.890000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4444790.000000;Media;3407112.180000;Tempo;20.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4624821.000000;Media;3441792.385000;Tempo;21.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4581075.000000;Media;3424104.375000;Tempo;21.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4607983.000000;Media;3428383.025000;Tempo;21.000000
;Profundidade;0;Melhor;3274621.000000;Pior;4583963.000000;Media;3412641.135000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4755455.000000;Media;3417441.805000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4952368.000000;Media;3430402.060000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4600346.000000;Media;3412167.275000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4541583.000000;Media;3391626.790000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4549542.000000;Media;3418930.235000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4708431.000000;Media;3411129.575000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;3927846.000000;Media;3366897.960000;Tempo;21.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4472610.000000;Media;3394007.135000;Tempo;22.000000
;Profundidade;0;Melhor;3257164.000000;Pior;4233543.000000;Media;3387139.205000;Tempo;22.000000
