;Profundidade;0;Melhor;3761951.000000;Pior;4748391.000000;Media;3976347.380000;Tempo;3.000000
;Profundidade;0;Melhor;3714349.000000;Pior;4762194.000000;Media;3950909.235000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;5010312.000000;Media;3942092.780000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4782559.000000;Media;3941708.950000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4626297.000000;Media;3933138.815000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4724009.000000;Media;3937512.555000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4739023.000000;Media;3925823.350000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4922549.000000;Media;3910506.570000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4637085.000000;Media;3909287.635000;Tempo;3.000000
;Profundidade;0;Melhor;3663595.000000;Pior;4718421.000000;Media;3914298.310000;Tempo;3.000000
;Profundidade;0;Melhor;3647820.000000;Pior;4522454.000000;Media;3888634.420000;Tempo;3.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4865035.000000;Media;3881875.080000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4918832.000000;Media;3887869.675000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4688626.000000;Media;3875896.925000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4788227.000000;Media;3874845.155000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4762551.000000;Media;3868359.185000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4724062.000000;Media;3860781.085000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4769972.000000;Media;3856002.410000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4748631.000000;Media;3867698.380000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4647632.000000;Media;3848100.595000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4743969.000000;Media;3839049.175000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4915808.000000;Media;3849517.735000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4757540.000000;Media;3847541.650000;Tempo;4.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4772031.000000;Media;3832903.635000;Tempo;5.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4637996.000000;Media;3829659.900000;Tempo;5.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4947963.000000;Media;3819624.600000;Tempo;5.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4501699.000000;Media;3801839.900000;Tempo;5.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4752960.000000;Media;3806400.585000;Tempo;5.000000
;Profundidade;0;Melhor;3492045.000000;Pior;4599519.000000;Media;3804540.090000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4577983.000000;Media;3791833.810000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4732070.000000;Media;3801896.000000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4797459.000000;Media;3794650.265000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4726491.000000;Media;3781620.485000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4605114.000000;Media;3766842.630000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4621740.000000;Media;3763804.885000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4555197.000000;Media;3770647.130000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4472148.000000;Media;3759705.050000;Tempo;5.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4665332.000000;Media;3766655.440000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4686891.000000;Media;3772135.535000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4598720.000000;Media;3779940.105000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4696705.000000;Media;3766817.050000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4843711.000000;Media;3755446.105000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4678292.000000;Media;3751589.040000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4862707.000000;Media;3754733.895000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4449922.000000;Media;3739374.645000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4677754.000000;Media;3744004.800000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4710927.000000;Media;3749370.270000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4564531.000000;Media;3745746.420000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4756504.000000;Media;3727977.695000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4562577.000000;Media;3729391.075000;Tempo;6.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4714693.000000;Media;3738275.135000;Tempo;7.000000
;Profundidade;0;Melhor;3462809.000000;Pior;4742616.000000;Media;3742300.915000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4637919.000000;Media;3710086.095000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4635283.000000;Media;3719435.165000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4621496.000000;Media;3717695.370000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4472396.000000;Media;3701004.850000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4762143.000000;Media;3715521.030000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4373827.000000;Media;3697853.960000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4627041.000000;Media;3700870.535000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4521611.000000;Media;3686883.795000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4387889.000000;Media;3671144.835000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4832773.000000;Media;3684790.425000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4451582.000000;Media;3676699.960000;Tempo;7.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4459714.000000;Media;3682100.170000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4495321.000000;Media;3677448.450000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4663020.000000;Media;3686107.090000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4314841.000000;Media;3666713.770000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4488068.000000;Media;3657988.765000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4652233.000000;Media;3648540.615000;Tempo;8.000000
;Profundidade;0;Melhor;3437613.000000;Pior;4576418.000000;Media;3658394.900000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4693081.000000;Media;3649946.530000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4647647.000000;Media;3657412.580000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4791512.000000;Media;3681522.005000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4545720.000000;Media;3662726.505000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4795180.000000;Media;3668705.940000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4644062.000000;Media;3658014.975000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4677183.000000;Media;3651597.870000;Tempo;8.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4598453.000000;Media;3640330.160000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4496770.000000;Media;3626257.020000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4797526.000000;Media;3634482.115000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4979741.000000;Media;3626503.215000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4633521.000000;Media;3648262.525000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4644737.000000;Media;3634928.250000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4727695.000000;Media;3639550.490000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4811813.000000;Media;3634230.705000;Tempo;9.000000
;Profundidade;0;Melhor;3410443.000000;Pior;4673489.000000;Media;3614904.825000;Tempo;9.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4516482.000000;Media;3596965.230000;Tempo;9.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4520184.000000;Media;3620160.300000;Tempo;9.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4819338.000000;Media;3610198.245000;Tempo;9.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4819296.000000;Media;3618667.775000;Tempo;9.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4824385.000000;Media;3584427.290000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4868287.000000;Media;3590122.615000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4711153.000000;Media;3610667.230000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4605010.000000;Media;3591823.885000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4488402.000000;Media;3563587.480000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4532297.000000;Media;3586483.035000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4599487.000000;Media;3574689.205000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4513901.000000;Media;3562023.440000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4635009.000000;Media;3592738.890000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4552000.000000;Media;3556278.390000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4971810.000000;Media;3550736.890000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4318527.000000;Media;3533143.100000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4920456.000000;Media;3554904.855000;Tempo;10.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4588298.000000;Media;3550159.750000;Tempo;11.000000
;Profundidade;0;Melhor;3386619.000000;Pior;5260961.000000;Media;3560463.645000;Tempo;11.000000
;Profundidade;0;Melhor;3386619.000000;Pior;4954739.000000;Media;3560282.140000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4429396.000000;Media;3528059.015000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4979968.000000;Media;3552719.250000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4547325.000000;Media;3543602.470000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4750031.000000;Media;3527755.620000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4801031.000000;Media;3512908.640000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4774404.000000;Media;3507234.270000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4772743.000000;Media;3512481.025000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4081932.000000;Media;3503809.290000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4956274.000000;Media;3549863.340000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4130773.000000;Media;3494357.400000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;5178528.000000;Media;3504488.400000;Tempo;11.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4641762.000000;Media;3500570.045000;Tempo;12.000000
;Profundidade;0;Melhor;3366759.000000;Pior;4814520.000000;Media;3513126.525000;Tempo;12.000000
;Profundidade;0;Melhor;3327972.000000;Pior;4810823.000000;Media;3506406.225000;Tempo;12.000000
;Profundidade;0;Melhor;3327972.000000;Pior;5029405.000000;Media;3499571.710000;Tempo;12.000000
;Profundidade;0;Melhor;3327972.000000;Pior;4769263.000000;Media;3489386.425000;Tempo;12.000000
;Profundidade;0;Melhor;3327972.000000;Pior;4765478.000000;Media;3491733.365000;Tempo;12.000000
;Profundidade;0;Melhor;3327972.000000;Pior;4294887.000000;Media;3461683.340000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4680780.000000;Media;3472784.875000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4908995.000000;Media;3481042.210000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4634722.000000;Media;3472510.285000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4667211.000000;Media;3479277.670000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4765353.000000;Media;3501638.080000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4602309.000000;Media;3476971.970000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4775498.000000;Media;3495954.445000;Tempo;12.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4492350.000000;Media;3467539.760000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4718701.000000;Media;3462143.145000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4531389.000000;Media;3469451.315000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4813654.000000;Media;3478431.775000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4267600.000000;Media;3459588.490000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4665635.000000;Media;3452007.195000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4610088.000000;Media;3463575.075000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4500947.000000;Media;3463769.930000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4680384.000000;Media;3449986.780000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4852767.000000;Media;3460130.710000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4516972.000000;Media;3462393.255000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4997715.000000;Media;3478171.165000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;5051775.000000;Media;3450679.030000;Tempo;13.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4506088.000000;Media;3440326.540000;Tempo;14.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4224931.000000;Media;3441249.920000;Tempo;14.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4675829.000000;Media;3449322.695000;Tempo;14.000000
;Profundidade;0;Melhor;3319548.000000;Pior;4882263.000000;Media;3453240.285000;Tempo;14.000000
;Profundidade;0;Melhor;3316200.000000;Pior;5000803.000000;Media;3432036.145000;Tempo;14.000000
;Profundidade;0;Melhor;3306599.000000;Pior;4562337.000000;Media;3443221.655000;Tempo;14.000000
;Profundidade;0;Melhor;3306599.000000;Pior;4667872.000000;Media;3429625.035000;Tempo;14.000000
;Profundidade;0;Melhor;3306599.000000;Pior;4498412.000000;Media;3420312.700000;Tempo;14.000000
;Profundidade;0;Melhor;3304555.000000;Pior;4672319.000000;Media;3415655.035000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4579835.000000;Media;3421385.595000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4574797.000000;Media;3420224.895000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4378317.000000;Media;3411056.175000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4554444.000000;Media;3427707.445000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4501300.000000;Media;3435745.410000;Tempo;14.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4202218.000000;Media;3417099.565000;Tempo;15.000000
;Profundidade;0;Melhor;3292688.000000;Pior;4294654.000000;Media;3408907.760000;Tempo;15.000000
;Profundidade;0;Melhor;3290855.000000;Pior;4793541.000000;Media;3413225.185000;Tempo;15.000000
;Profundidade;0;Melhor;3290855.000000;Pior;4921811.000000;Media;3444394.740000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4569720.000000;Media;3422948.320000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;5132854.000000;Media;3432893.240000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4616165.000000;Media;3415877.525000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4393932.000000;Media;3416498.355000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4515779.000000;Media;3414731.630000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4561386.000000;Media;3416057.665000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4691372.000000;Media;3412411.050000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4486395.000000;Media;3411731.685000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4666826.000000;Media;3400629.005000;Tempo;15.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4771179.000000;Media;3409806.050000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4776028.000000;Media;3401812.555000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4681638.000000;Media;3422895.010000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4514102.000000;Media;3412942.490000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4603830.000000;Media;3409495.390000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;5031860.000000;Media;3405421.620000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4678823.000000;Media;3422248.895000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;5119307.000000;Media;3431387.135000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4456379.000000;Media;3401759.410000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4517321.000000;Media;3383107.680000;Tempo;16.000000
;Profundidade;0;Melhor;3260582.000000;Pior;4601281.000000;Media;3385223.260000;Tempo;16.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4557250.000000;Media;3399818.330000;Tempo;16.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4468163.000000;Media;3392378.715000;Tempo;16.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4345225.000000;Media;3392650.515000;Tempo;16.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4444401.000000;Media;3388639.660000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4543635.000000;Media;3384931.145000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4391748.000000;Media;3389857.150000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4613281.000000;Media;3379151.725000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4261472.000000;Media;3375457.085000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4443540.000000;Media;3355261.300000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4676537.000000;Media;3397136.245000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4126352.000000;Media;3380085.185000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4825350.000000;Media;3369386.690000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4454395.000000;Media;3377492.870000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4166257.000000;Media;3362554.475000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4816953.000000;Media;3381311.815000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4261029.000000;Media;3356672.240000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4754868.000000;Media;3368354.965000;Tempo;17.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4456178.000000;Media;3374407.920000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;5084253.000000;Media;3381442.580000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4664753.000000;Media;3364465.265000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4544015.000000;Media;3379587.365000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4539051.000000;Media;3363874.860000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4646163.000000;Media;3359458.155000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4569439.000000;Media;3372164.735000;Tempo;18.000000
;Profundidade;0;Melhor;3250225.000000;Pior;4503734.000000;Media;3372776.455000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4544302.000000;Media;3369708.390000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4500816.000000;Media;3353813.030000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4684278.000000;Media;3353477.145000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4866561.000000;Media;3364547.995000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4498393.000000;Media;3355679.430000;Tempo;18.000000
;Profundidade;0;Melhor;3230613.000000;Pior;5065986.000000;Media;3359836.345000;Tempo;19.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4565032.000000;Media;3364851.515000;Tempo;19.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4660080.000000;Media;3359587.760000;Tempo;19.000000
;Profundidade;0;Melhor;3230613.000000;Pior;4278039.000000;Media;3325664.400000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;3790355.000000;Media;3312679.050000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4872316.000000;Media;3325108.855000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4636946.000000;Media;3323967.965000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4537705.000000;Media;3339673.020000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4497066.000000;Media;3322362.765000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4554996.000000;Media;3335608.235000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4397219.000000;Media;3333878.855000;Tempo;19.000000
;Profundidade;0;Melhor;3219214.000000;Pior;4545547.000000;Media;3316901.270000;Tempo;19.000000
;Profundidade;0;Melhor;3214266.000000;Pior;4242358.000000;Media;3310294.520000;Tempo;19.000000
;Profundidade;0;Melhor;3214266.000000;Pior;4604257.000000;Media;3324100.690000;Tempo;19.000000
;Profundidade;0;Melhor;3214266.000000;Pior;4875525.000000;Media;3333801.185000;Tempo;20.000000
;Profundidade;0;Melhor;3214266.000000;Pior;4074712.000000;Media;3305793.930000;Tempo;20.000000
