;Profundidade;0;Melhor;3697804.000000;Pior;4729432.000000;Media;4041243.070000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4805487.000000;Media;4035227.870000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4686983.000000;Media;4018285.290000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4854200.000000;Media;4033068.905000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;5136774.000000;Media;4030326.480000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4591628.000000;Media;4010348.600000;Tempo;5.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4828252.000000;Media;4005176.805000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4985220.000000;Media;4020397.835000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4821108.000000;Media;3996413.100000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4750603.000000;Media;3990855.330000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4623719.000000;Media;3977393.800000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4635307.000000;Media;3967946.995000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4851845.000000;Media;3969162.190000;Tempo;6.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4945425.000000;Media;3974578.520000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4847789.000000;Media;3961490.590000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4617098.000000;Media;3958630.535000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;5000501.000000;Media;3949055.895000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4660999.000000;Media;3933791.755000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4681677.000000;Media;3925030.435000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4655129.000000;Media;3934002.130000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4560298.000000;Media;3920278.590000;Tempo;7.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4948640.000000;Media;3930793.325000;Tempo;8.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4524251.000000;Media;3910674.930000;Tempo;8.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4769353.000000;Media;3909387.370000;Tempo;8.000000
;Profundidade;0;Melhor;3697804.000000;Pior;4809342.000000;Media;3919292.365000;Tempo;8.000000
;Profundidade;0;Melhor;3680623.000000;Pior;4929060.000000;Media;3911654.365000;Tempo;8.000000
;Profundidade;0;Melhor;3680623.000000;Pior;4760036.000000;Media;3905871.400000;Tempo;8.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4656769.000000;Media;3888866.210000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;5033723.000000;Media;3877901.480000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4599778.000000;Media;3890003.255000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4701021.000000;Media;3908199.725000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4669863.000000;Media;3886774.645000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4878991.000000;Media;3905502.835000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4765889.000000;Media;3886825.850000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4571840.000000;Media;3874063.335000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4744202.000000;Media;3881570.325000;Tempo;9.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4576141.000000;Media;3868431.025000;Tempo;10.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4597089.000000;Media;3870561.105000;Tempo;10.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4754400.000000;Media;3858437.745000;Tempo;10.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4514261.000000;Media;3861688.600000;Tempo;10.000000
;Profundidade;0;Melhor;3635867.000000;Pior;4487792.000000;Media;3852137.495000;Tempo;10.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4936882.000000;Media;3858670.055000;Tempo;10.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4802399.000000;Media;3863027.525000;Tempo;10.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4652422.000000;Media;3860437.035000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4477625.000000;Media;3843852.995000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4779018.000000;Media;3854722.875000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4700327.000000;Media;3834829.010000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4482829.000000;Media;3828186.100000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4598867.000000;Media;3821462.780000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4407057.000000;Media;3833372.070000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4507478.000000;Media;3820807.635000;Tempo;11.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4445798.000000;Media;3815710.680000;Tempo;12.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4612810.000000;Media;3814431.880000;Tempo;12.000000
;Profundidade;0;Melhor;3623901.000000;Pior;4675219.000000;Media;3812000.320000;Tempo;12.000000
;Profundidade;0;Melhor;3611262.000000;Pior;4691358.000000;Media;3798274.075000;Tempo;12.000000
;Profundidade;0;Melhor;3611262.000000;Pior;4619970.000000;Media;3826359.570000;Tempo;12.000000
;Profundidade;0;Melhor;3611262.000000;Pior;4811742.000000;Media;3820636.705000;Tempo;12.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4746483.000000;Media;3817429.030000;Tempo;12.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4757978.000000;Media;3806241.775000;Tempo;12.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4790172.000000;Media;3812343.640000;Tempo;13.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4731997.000000;Media;3812537.145000;Tempo;13.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4770332.000000;Media;3811153.100000;Tempo;13.000000
;Profundidade;0;Melhor;3603872.000000;Pior;4558098.000000;Media;3801272.470000;Tempo;13.000000
;Profundidade;0;Melhor;3579463.000000;Pior;4473691.000000;Media;3779934.825000;Tempo;13.000000
;Profundidade;0;Melhor;3579463.000000;Pior;4906673.000000;Media;3775639.095000;Tempo;13.000000
;Profundidade;0;Melhor;3541125.000000;Pior;4828153.000000;Media;3773197.330000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4714600.000000;Media;3767611.030000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4527649.000000;Media;3758179.550000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4752285.000000;Media;3780169.705000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4489959.000000;Media;3775909.130000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4659649.000000;Media;3765165.225000;Tempo;14.000000
;Profundidade;0;Melhor;3522901.000000;Pior;4929611.000000;Media;3756930.140000;Tempo;14.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4745271.000000;Media;3767116.680000;Tempo;14.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4417629.000000;Media;3754262.840000;Tempo;14.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4641895.000000;Media;3749792.500000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4556824.000000;Media;3747858.795000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4575730.000000;Media;3734001.720000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4621050.000000;Media;3754825.560000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4782501.000000;Media;3746789.695000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4749019.000000;Media;3728456.745000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4922439.000000;Media;3759449.475000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4882988.000000;Media;3749572.325000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4881339.000000;Media;3746971.510000;Tempo;15.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4524205.000000;Media;3722038.370000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4697644.000000;Media;3708648.385000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4480107.000000;Media;3722014.485000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4706688.000000;Media;3698907.400000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4620418.000000;Media;3708812.025000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4851405.000000;Media;3717538.840000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4426821.000000;Media;3693863.185000;Tempo;16.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4565495.000000;Media;3704766.665000;Tempo;17.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4700518.000000;Media;3702253.395000;Tempo;17.000000
;Profundidade;0;Melhor;3473849.000000;Pior;5020113.000000;Media;3723320.075000;Tempo;17.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4499817.000000;Media;3703261.290000;Tempo;17.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4680577.000000;Media;3699161.660000;Tempo;17.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4648328.000000;Media;3692073.975000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4506511.000000;Media;3683237.600000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4732869.000000;Media;3689056.105000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4847097.000000;Media;3681109.785000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4594795.000000;Media;3687357.920000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4855776.000000;Media;3684045.260000;Tempo;18.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4610387.000000;Media;3691953.775000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4594048.000000;Media;3681949.875000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4818070.000000;Media;3680842.840000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4726670.000000;Media;3660268.655000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4745600.000000;Media;3678733.540000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;5035379.000000;Media;3673896.670000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4758443.000000;Media;3677674.290000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4668798.000000;Media;3670169.605000;Tempo;19.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4426677.000000;Media;3643121.205000;Tempo;20.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4652452.000000;Media;3640571.115000;Tempo;20.000000
;Profundidade;0;Melhor;3473849.000000;Pior;4515652.000000;Media;3659170.670000;Tempo;20.000000
;Profundidade;0;Melhor;3459157.000000;Pior;4688050.000000;Media;3665482.625000;Tempo;20.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4982432.000000;Media;3662804.655000;Tempo;20.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4804943.000000;Media;3655788.810000;Tempo;20.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4683371.000000;Media;3652291.730000;Tempo;20.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4537176.000000;Media;3629443.955000;Tempo;20.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4739776.000000;Media;3660076.645000;Tempo;21.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4547227.000000;Media;3649936.590000;Tempo;21.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4822857.000000;Media;3648477.665000;Tempo;21.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4581323.000000;Media;3643277.815000;Tempo;21.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4732842.000000;Media;3658028.415000;Tempo;21.000000
;Profundidade;0;Melhor;3437739.000000;Pior;4727989.000000;Media;3658599.715000;Tempo;21.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4987954.000000;Media;3649199.165000;Tempo;21.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4551732.000000;Media;3645425.505000;Tempo;21.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4532029.000000;Media;3630773.165000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4636340.000000;Media;3627167.605000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4641823.000000;Media;3617778.065000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4553715.000000;Media;3636308.740000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4697251.000000;Media;3623162.735000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4740814.000000;Media;3645264.710000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4788510.000000;Media;3652773.655000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4557043.000000;Media;3636519.830000;Tempo;22.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4332999.000000;Media;3619590.170000;Tempo;23.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4661860.000000;Media;3630796.175000;Tempo;23.000000
;Profundidade;0;Melhor;3419885.000000;Pior;4559558.000000;Media;3623247.325000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4775883.000000;Media;3626511.930000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4789876.000000;Media;3637478.820000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4512032.000000;Media;3609318.605000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4505855.000000;Media;3633489.770000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4503396.000000;Media;3613699.905000;Tempo;23.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4675880.000000;Media;3614001.240000;Tempo;24.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4595277.000000;Media;3622830.265000;Tempo;24.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4915231.000000;Media;3631791.125000;Tempo;24.000000
;Profundidade;0;Melhor;3389282.000000;Pior;4469128.000000;Media;3614657.780000;Tempo;24.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4624609.000000;Media;3614665.315000;Tempo;24.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4692529.000000;Media;3600833.475000;Tempo;24.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4738923.000000;Media;3581287.050000;Tempo;24.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4631160.000000;Media;3589632.735000;Tempo;24.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4586768.000000;Media;3600493.240000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4510347.000000;Media;3581109.915000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4718469.000000;Media;3588775.055000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4526063.000000;Media;3573246.870000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4729827.000000;Media;3589664.655000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4668363.000000;Media;3586219.025000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4404414.000000;Media;3584135.815000;Tempo;25.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4533110.000000;Media;3584656.480000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4463516.000000;Media;3591918.420000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4552119.000000;Media;3592404.680000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4639045.000000;Media;3587934.215000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4637512.000000;Media;3582444.515000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4852832.000000;Media;3571567.280000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4415761.000000;Media;3560164.405000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4635791.000000;Media;3589952.950000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4991772.000000;Media;3582507.080000;Tempo;26.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4551540.000000;Media;3567164.540000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4511218.000000;Media;3575971.725000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4524298.000000;Media;3572598.825000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4858806.000000;Media;3570621.530000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4899290.000000;Media;3573552.120000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4610168.000000;Media;3569913.605000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4820790.000000;Media;3602503.785000;Tempo;27.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4896177.000000;Media;3594558.565000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4596736.000000;Media;3569175.795000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4759274.000000;Media;3565837.295000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4758258.000000;Media;3574348.310000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4645346.000000;Media;3573390.235000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4693922.000000;Media;3565345.450000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4511033.000000;Media;3559324.975000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4746077.000000;Media;3569168.510000;Tempo;28.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4650929.000000;Media;3572157.765000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4496548.000000;Media;3565154.930000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4818124.000000;Media;3561963.495000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4537500.000000;Media;3560853.980000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4693293.000000;Media;3571349.885000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4702914.000000;Media;3551424.010000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4602090.000000;Media;3535380.110000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4472384.000000;Media;3558942.820000;Tempo;29.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4647648.000000;Media;3544294.525000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4395672.000000;Media;3554723.145000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4502657.000000;Media;3553629.440000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4446530.000000;Media;3540060.475000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4767496.000000;Media;3568540.635000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4818873.000000;Media;3565033.365000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4714806.000000;Media;3548436.475000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4330532.000000;Media;3528649.900000;Tempo;30.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4720621.000000;Media;3564075.720000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4557952.000000;Media;3543577.505000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4554297.000000;Media;3541517.425000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4687969.000000;Media;3556641.980000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4834082.000000;Media;3557524.505000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4720114.000000;Media;3552084.470000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4520578.000000;Media;3543470.030000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4717494.000000;Media;3544244.570000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4587158.000000;Media;3553787.225000;Tempo;31.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4417325.000000;Media;3528106.520000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4354372.000000;Media;3530170.110000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4606110.000000;Media;3531165.015000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4675906.000000;Media;3529506.170000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4598893.000000;Media;3541015.540000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4662478.000000;Media;3525494.915000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4383005.000000;Media;3527917.315000;Tempo;32.000000
;Profundidade;0;Melhor;3375667.000000;Pior;4716760.000000;Media;3534736.490000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4774994.000000;Media;3530531.700000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4736791.000000;Media;3533749.440000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4749770.000000;Media;3527191.410000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4380279.000000;Media;3513058.145000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4348517.000000;Media;3525616.465000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4848068.000000;Media;3517859.520000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4761339.000000;Media;3522951.090000;Tempo;33.000000
;Profundidade;0;Melhor;3336543.000000;Pior;4544700.000000;Media;3529457.655000;Tempo;33.000000
;Profundidade;0;Melhor;3248240.000000;Pior;5053911.000000;Media;3538968.710000;Tempo;34.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4681049.000000;Media;3545863.750000;Tempo;34.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4650340.000000;Media;3521300.085000;Tempo;34.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4628396.000000;Media;3531134.755000;Tempo;34.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4652492.000000;Media;3550043.070000;Tempo;34.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4626733.000000;Media;3516497.245000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4537376.000000;Media;3522443.110000;Tempo;35.000000
;Profundidade;0;Melhor;3248240.000000;Pior;4381129.000000;Media;3534706.000000;Tempo;35.000000
