;Profundidade;0;Melhor;3735388.000000;Pior;4760641.000000;Media;4038411.320000;Tempo;2.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4762100.000000;Media;4015018.450000;Tempo;2.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4795974.000000;Media;4002150.115000;Tempo;2.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4924106.000000;Media;3986553.885000;Tempo;2.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4721763.000000;Media;3980879.840000;Tempo;2.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4787430.000000;Media;3964685.545000;Tempo;3.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4516885.000000;Media;3964124.845000;Tempo;3.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4686838.000000;Media;3944812.500000;Tempo;3.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4625361.000000;Media;3942392.110000;Tempo;3.000000
;Profundidade;0;Melhor;3735388.000000;Pior;4700613.000000;Media;3921722.915000;Tempo;3.000000
;Profundidade;0;Melhor;3711991.000000;Pior;4877688.000000;Media;3934976.890000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4641037.000000;Media;3930150.260000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4683178.000000;Media;3926488.080000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4610803.000000;Media;3900655.720000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4825462.000000;Media;3904978.190000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4899591.000000;Media;3894538.985000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4780254.000000;Media;3891728.885000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4668869.000000;Media;3880948.865000;Tempo;3.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4889798.000000;Media;3884800.740000;Tempo;4.000000
;Profundidade;0;Melhor;3617396.000000;Pior;4770561.000000;Media;3879119.370000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4921474.000000;Media;3891839.520000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4604138.000000;Media;3859995.300000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4745601.000000;Media;3879086.550000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4872100.000000;Media;3868869.895000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4773163.000000;Media;3861985.325000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4706301.000000;Media;3852451.805000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4637531.000000;Media;3849687.400000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4641748.000000;Media;3847169.175000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;5081694.000000;Media;3842065.085000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4584045.000000;Media;3842935.185000;Tempo;4.000000
;Profundidade;0;Melhor;3604082.000000;Pior;4665281.000000;Media;3829038.425000;Tempo;4.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4694137.000000;Media;3819721.335000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4508893.000000;Media;3818975.785000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4686360.000000;Media;3830329.890000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4647555.000000;Media;3813247.745000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4626840.000000;Media;3809742.950000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4733786.000000;Media;3812331.365000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;5023484.000000;Media;3794800.765000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4718137.000000;Media;3791345.840000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4652049.000000;Media;3799205.970000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4796882.000000;Media;3793723.615000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4687958.000000;Media;3800446.670000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4575087.000000;Media;3777220.530000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4943697.000000;Media;3775584.390000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4666022.000000;Media;3767456.600000;Tempo;5.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4728422.000000;Media;3767230.340000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4718041.000000;Media;3758228.350000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4733845.000000;Media;3761314.340000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4562625.000000;Media;3764035.100000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4528461.000000;Media;3751228.875000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4434535.000000;Media;3747294.485000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4821213.000000;Media;3744563.470000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4603647.000000;Media;3756491.760000;Tempo;6.000000
;Profundidade;0;Melhor;3464386.000000;Pior;4634329.000000;Media;3732891.515000;Tempo;6.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4605885.000000;Media;3715072.185000;Tempo;6.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4631506.000000;Media;3716780.635000;Tempo;6.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4702564.000000;Media;3732786.670000;Tempo;6.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4375168.000000;Media;3718746.650000;Tempo;6.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4369151.000000;Media;3706396.150000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4783255.000000;Media;3705546.615000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4684701.000000;Media;3717978.510000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4599489.000000;Media;3702326.680000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4921166.000000;Media;3704291.835000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4563461.000000;Media;3693956.530000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4848192.000000;Media;3694622.525000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4469005.000000;Media;3681769.825000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4831699.000000;Media;3680305.480000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4984427.000000;Media;3687022.985000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4601289.000000;Media;3696858.765000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4758492.000000;Media;3702932.475000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4492987.000000;Media;3685013.790000;Tempo;7.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4624002.000000;Media;3681730.595000;Tempo;8.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4805663.000000;Media;3664090.190000;Tempo;8.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4658106.000000;Media;3674276.605000;Tempo;8.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4685687.000000;Media;3671654.670000;Tempo;8.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4687638.000000;Media;3675279.035000;Tempo;8.000000
;Profundidade;0;Melhor;3455105.000000;Pior;4628115.000000;Media;3649941.150000;Tempo;8.000000
;Profundidade;0;Melhor;3443983.000000;Pior;4472703.000000;Media;3650485.510000;Tempo;8.000000
;Profundidade;0;Melhor;3443983.000000;Pior;4742331.000000;Media;3648358.210000;Tempo;8.000000
;Profundidade;0;Melhor;3443983.000000;Pior;4378149.000000;Media;3642422.890000;Tempo;8.000000
;Profundidade;0;Melhor;3435215.000000;Pior;4503206.000000;Media;3634156.605000;Tempo;8.000000
;Profundidade;0;Melhor;3435215.000000;Pior;4469605.000000;Media;3630234.440000;Tempo;8.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4749135.000000;Media;3656747.770000;Tempo;8.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4619469.000000;Media;3645433.650000;Tempo;8.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4775556.000000;Media;3629005.395000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4478850.000000;Media;3630139.150000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4769210.000000;Media;3617951.550000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4767325.000000;Media;3626374.750000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4716367.000000;Media;3626993.975000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4606729.000000;Media;3620412.105000;Tempo;9.000000
;Profundidade;0;Melhor;3434732.000000;Pior;4758459.000000;Media;3634660.870000;Tempo;9.000000
;Profundidade;0;Melhor;3432288.000000;Pior;4611472.000000;Media;3610563.315000;Tempo;9.000000
;Profundidade;0;Melhor;3432288.000000;Pior;4565407.000000;Media;3617033.760000;Tempo;9.000000
;Profundidade;0;Melhor;3432288.000000;Pior;4666602.000000;Media;3608653.920000;Tempo;9.000000
;Profundidade;0;Melhor;3430867.000000;Pior;4716980.000000;Media;3610842.665000;Tempo;9.000000
;Profundidade;0;Melhor;3430867.000000;Pior;5063352.000000;Media;3610065.215000;Tempo;9.000000
;Profundidade;0;Melhor;3430867.000000;Pior;4706910.000000;Media;3585135.685000;Tempo;9.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4286409.000000;Media;3573368.235000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4558394.000000;Media;3585991.335000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4795435.000000;Media;3609702.740000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4867564.000000;Media;3597148.690000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4541829.000000;Media;3602646.380000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;5025152.000000;Media;3596685.130000;Tempo;10.000000
;Profundidade;0;Melhor;3402583.000000;Pior;4937902.000000;Media;3601970.040000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4297019.000000;Media;3577846.785000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4746499.000000;Media;3577731.475000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4377817.000000;Media;3566821.340000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4765071.000000;Media;3562560.170000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4647774.000000;Media;3574831.635000;Tempo;10.000000
;Profundidade;0;Melhor;3364468.000000;Pior;4797692.000000;Media;3575606.745000;Tempo;10.000000
;Profundidade;0;Melhor;3361204.000000;Pior;4748877.000000;Media;3576863.920000;Tempo;11.000000
;Profundidade;0;Melhor;3361204.000000;Pior;4775467.000000;Media;3562321.800000;Tempo;11.000000
;Profundidade;0;Melhor;3361204.000000;Pior;4894944.000000;Media;3559045.540000;Tempo;11.000000
;Profundidade;0;Melhor;3361204.000000;Pior;4648171.000000;Media;3560314.700000;Tempo;11.000000
;Profundidade;0;Melhor;3361204.000000;Pior;4685798.000000;Media;3553780.715000;Tempo;11.000000
;Profundidade;0;Melhor;3358297.000000;Pior;4492407.000000;Media;3564904.660000;Tempo;11.000000
;Profundidade;0;Melhor;3358297.000000;Pior;4489079.000000;Media;3577860.865000;Tempo;11.000000
;Profundidade;0;Melhor;3358297.000000;Pior;4800575.000000;Media;3548556.830000;Tempo;11.000000
;Profundidade;0;Melhor;3358297.000000;Pior;4366782.000000;Media;3562715.210000;Tempo;11.000000
;Profundidade;0;Melhor;3358297.000000;Pior;4576408.000000;Media;3553022.665000;Tempo;11.000000
;Profundidade;0;Melhor;3353745.000000;Pior;4132765.000000;Media;3541558.990000;Tempo;11.000000
;Profundidade;0;Melhor;3353745.000000;Pior;4563738.000000;Media;3554344.225000;Tempo;11.000000
;Profundidade;0;Melhor;3353745.000000;Pior;4599916.000000;Media;3540529.850000;Tempo;11.000000
;Profundidade;0;Melhor;3353745.000000;Pior;4704914.000000;Media;3533150.685000;Tempo;11.000000
;Profundidade;0;Melhor;3353745.000000;Pior;4249676.000000;Media;3523052.725000;Tempo;12.000000
;Profundidade;0;Melhor;3248809.000000;Pior;4267882.000000;Media;3516423.500000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4657170.000000;Media;3531440.165000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4541623.000000;Media;3536031.130000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4680248.000000;Media;3527046.380000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4691705.000000;Media;3537957.320000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4451374.000000;Media;3519476.130000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4664887.000000;Media;3519775.640000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4520812.000000;Media;3518318.830000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4493676.000000;Media;3516686.230000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4363048.000000;Media;3510132.720000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4730162.000000;Media;3520634.275000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4592096.000000;Media;3524949.515000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4481145.000000;Media;3519027.200000;Tempo;12.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4572885.000000;Media;3497691.000000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4555109.000000;Media;3509290.350000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4841761.000000;Media;3504220.070000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4881930.000000;Media;3504455.830000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4541319.000000;Media;3500379.565000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4661178.000000;Media;3479944.955000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4496553.000000;Media;3492011.730000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4701302.000000;Media;3516397.645000;Tempo;13.000000
;Profundidade;0;Melhor;3241794.000000;Pior;4510411.000000;Media;3482240.650000;Tempo;13.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4416926.000000;Media;3478252.775000;Tempo;13.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4718227.000000;Media;3485660.520000;Tempo;13.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4324773.000000;Media;3482142.300000;Tempo;13.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4465284.000000;Media;3489715.055000;Tempo;13.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4706267.000000;Media;3502386.635000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4833077.000000;Media;3486912.125000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4547001.000000;Media;3475273.690000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4523734.000000;Media;3461110.420000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;5026020.000000;Media;3460578.225000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4640745.000000;Media;3460181.010000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4486012.000000;Media;3462555.895000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4575910.000000;Media;3468167.285000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4494588.000000;Media;3465247.495000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4531709.000000;Media;3466939.685000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4505407.000000;Media;3447427.075000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4689272.000000;Media;3459826.285000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4434651.000000;Media;3464040.125000;Tempo;14.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4394069.000000;Media;3455728.220000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4671602.000000;Media;3484374.825000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4515389.000000;Media;3453909.925000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4832004.000000;Media;3468631.780000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4422145.000000;Media;3466921.705000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4487765.000000;Media;3445289.985000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4220442.000000;Media;3434022.530000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4491266.000000;Media;3436467.075000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4756991.000000;Media;3466619.480000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4576818.000000;Media;3470440.785000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4511031.000000;Media;3452589.685000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4523328.000000;Media;3434778.965000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4987919.000000;Media;3440064.845000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4638018.000000;Media;3449637.540000;Tempo;15.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4529388.000000;Media;3419917.670000;Tempo;16.000000
;Profundidade;0;Melhor;3236843.000000;Pior;4517223.000000;Media;3429308.795000;Tempo;16.000000
;Profundidade;0;Melhor;3234151.000000;Pior;4583373.000000;Media;3431624.045000;Tempo;16.000000
;Profundidade;0;Melhor;3234151.000000;Pior;4519817.000000;Media;3424754.060000;Tempo;16.000000
;Profundidade;0;Melhor;3234151.000000;Pior;4518230.000000;Media;3469139.655000;Tempo;16.000000
;Profundidade;0;Melhor;3234151.000000;Pior;4714802.000000;Media;3449578.485000;Tempo;16.000000
;Profundidade;0;Melhor;3234151.000000;Pior;4349662.000000;Media;3419013.655000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4390181.000000;Media;3414979.515000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4830855.000000;Media;3419791.865000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4519468.000000;Media;3405878.425000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4578915.000000;Media;3425532.275000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4581535.000000;Media;3418483.490000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;5068101.000000;Media;3419914.150000;Tempo;16.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4558897.000000;Media;3404934.740000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4438903.000000;Media;3401738.770000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4518760.000000;Media;3420078.165000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4449911.000000;Media;3396149.205000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4626079.000000;Media;3408793.380000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4403697.000000;Media;3407152.410000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4630219.000000;Media;3408882.160000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4426260.000000;Media;3401251.275000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4456138.000000;Media;3385999.340000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4632934.000000;Media;3390732.800000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4411320.000000;Media;3412334.635000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4616697.000000;Media;3409756.095000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4523003.000000;Media;3396939.600000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4839755.000000;Media;3405291.510000;Tempo;17.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4239675.000000;Media;3385629.550000;Tempo;18.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4216213.000000;Media;3379542.040000;Tempo;18.000000
;Profundidade;0;Melhor;3231516.000000;Pior;4258747.000000;Media;3391413.185000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4146105.000000;Media;3394977.715000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4561519.000000;Media;3400528.150000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4655522.000000;Media;3396888.870000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4488429.000000;Media;3395250.050000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4631282.000000;Media;3403701.445000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4513928.000000;Media;3382801.410000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4699744.000000;Media;3393067.840000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4332362.000000;Media;3373038.980000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4576483.000000;Media;3387167.550000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4504586.000000;Media;3395318.310000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4379425.000000;Media;3383642.640000;Tempo;18.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4518339.000000;Media;3415913.465000;Tempo;19.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4636064.000000;Media;3382268.590000;Tempo;19.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4806654.000000;Media;3379976.175000;Tempo;19.000000
;Profundidade;0;Melhor;3224726.000000;Pior;4670932.000000;Media;3374584.450000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4576843.000000;Media;3369718.365000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4411554.000000;Media;3362087.175000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4114784.000000;Media;3360369.620000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4748636.000000;Media;3386098.570000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4631990.000000;Media;3379300.710000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4900705.000000;Media;3373139.665000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4414360.000000;Media;3365828.110000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4447274.000000;Media;3367046.150000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4614858.000000;Media;3356866.720000;Tempo;19.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4084386.000000;Media;3338886.785000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4617025.000000;Media;3348814.080000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4579217.000000;Media;3340195.455000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4583118.000000;Media;3356166.145000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4298419.000000;Media;3346034.470000;Tempo;20.000000
;Profundidade;0;Melhor;3183366.000000;Pior;4442583.000000;Media;3361584.010000;Tempo;20.000000
