;Profundidade;0;Melhor;3502219.000000;Pior;4678369.000000;Media;3751955.735000;Tempo;7.000000
;Profundidade;0;Melhor;3502219.000000;Pior;4614633.000000;Media;3754800.065000;Tempo;8.000000
;Profundidade;0;Melhor;3502219.000000;Pior;4917426.000000;Media;3781778.325000;Tempo;8.000000
;Profundidade;0;Melhor;3502219.000000;Pior;4581274.000000;Media;3750164.180000;Tempo;8.000000
;Profundidade;0;Melhor;3502219.000000;Pior;4687936.000000;Media;3752577.690000;Tempo;8.000000
;Profundidade;0;Melhor;3502219.000000;Pior;4626380.000000;Media;3748409.990000;Tempo;8.000000
;Profundidade;0;Melhor;3499437.000000;Pior;4622259.000000;Media;3747969.230000;Tempo;8.000000
;Profundidade;0;Melhor;3499437.000000;Pior;4482783.000000;Media;3739603.630000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4615718.000000;Media;3745544.960000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4612180.000000;Media;3744721.135000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4807773.000000;Media;3742599.730000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4650638.000000;Media;3738082.165000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4789818.000000;Media;3716807.650000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4840862.000000;Media;3722038.630000;Tempo;8.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4753171.000000;Media;3709773.425000;Tempo;9.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4975065.000000;Media;3724826.540000;Tempo;9.000000
;Profundidade;0;Melhor;3459985.000000;Pior;4651662.000000;Media;3705653.910000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4857554.000000;Media;3702764.590000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4576686.000000;Media;3685971.170000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4879289.000000;Media;3678885.580000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4511846.000000;Media;3693129.325000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4799355.000000;Media;3690940.620000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4756005.000000;Media;3700603.790000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4858094.000000;Media;3680305.120000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4515041.000000;Media;3669763.370000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4867887.000000;Media;3673369.780000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4770243.000000;Media;3678461.505000;Tempo;9.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4658657.000000;Media;3679753.455000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4581565.000000;Media;3678635.630000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4620593.000000;Media;3669902.585000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4793648.000000;Media;3667882.985000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4498023.000000;Media;3646149.980000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4449586.000000;Media;3651722.765000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4511206.000000;Media;3659648.950000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4646377.000000;Media;3661319.365000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4690494.000000;Media;3641176.645000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4474185.000000;Media;3638497.110000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4600188.000000;Media;3654167.015000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4785496.000000;Media;3646319.045000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4754696.000000;Media;3629371.290000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4679311.000000;Media;3629927.510000;Tempo;10.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4687057.000000;Media;3630650.330000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4725737.000000;Media;3628613.175000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4462581.000000;Media;3622785.895000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4927950.000000;Media;3621098.140000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4789193.000000;Media;3635668.710000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4860357.000000;Media;3599804.750000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4493406.000000;Media;3615196.625000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4616268.000000;Media;3614228.130000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4575830.000000;Media;3610857.540000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4893161.000000;Media;3613726.165000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4538235.000000;Media;3617576.850000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4790547.000000;Media;3630349.600000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4530470.000000;Media;3598763.715000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4630020.000000;Media;3593602.280000;Tempo;11.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4594043.000000;Media;3587992.675000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4440732.000000;Media;3607020.560000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4619869.000000;Media;3613523.440000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4966351.000000;Media;3619723.255000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4606982.000000;Media;3622027.995000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4689306.000000;Media;3598065.785000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4987325.000000;Media;3622004.890000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4705529.000000;Media;3601292.010000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4462064.000000;Media;3590235.405000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4420546.000000;Media;3587604.475000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4671090.000000;Media;3585139.740000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4519084.000000;Media;3598420.070000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4493580.000000;Media;3603388.820000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4927780.000000;Media;3583300.355000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4498274.000000;Media;3556215.475000;Tempo;12.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4729476.000000;Media;3600706.050000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4780860.000000;Media;3571701.025000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4606711.000000;Media;3573282.635000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4557084.000000;Media;3573066.115000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4656163.000000;Media;3583400.485000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4838381.000000;Media;3578766.320000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4649137.000000;Media;3571771.680000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4692768.000000;Media;3550214.540000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4746002.000000;Media;3556356.810000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4505140.000000;Media;3549546.815000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4624435.000000;Media;3571089.295000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4250305.000000;Media;3529953.515000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4531174.000000;Media;3538877.885000;Tempo;13.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4511945.000000;Media;3535687.205000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4786178.000000;Media;3552639.370000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4846998.000000;Media;3547176.240000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4779777.000000;Media;3543344.555000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4774878.000000;Media;3554598.605000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4747244.000000;Media;3559664.880000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4607946.000000;Media;3547801.630000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4511668.000000;Media;3566643.985000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4563203.000000;Media;3555712.975000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4358642.000000;Media;3534733.350000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4436994.000000;Media;3535123.380000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4333211.000000;Media;3531257.715000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4607056.000000;Media;3531037.235000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4543533.000000;Media;3545108.715000;Tempo;14.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4607718.000000;Media;3545191.990000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4470636.000000;Media;3549443.520000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4693000.000000;Media;3554921.315000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4661655.000000;Media;3531469.145000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4540861.000000;Media;3518235.800000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4896367.000000;Media;3524633.210000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4656240.000000;Media;3541056.235000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4686224.000000;Media;3534695.340000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4752580.000000;Media;3560159.825000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4719438.000000;Media;3540281.265000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4602022.000000;Media;3515077.520000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4570627.000000;Media;3515923.285000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4630324.000000;Media;3516590.860000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4689098.000000;Media;3527206.880000;Tempo;15.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4512206.000000;Media;3520401.980000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4454421.000000;Media;3520488.455000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4598386.000000;Media;3528380.525000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4425767.000000;Media;3506528.040000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4505127.000000;Media;3512601.525000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4723089.000000;Media;3513209.335000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4491104.000000;Media;3529127.060000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4496097.000000;Media;3510663.110000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4386415.000000;Media;3519606.885000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4749174.000000;Media;3515611.710000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4613679.000000;Media;3511964.535000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4413640.000000;Media;3494214.550000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4687068.000000;Media;3509098.875000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4385102.000000;Media;3516965.580000;Tempo;16.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4791253.000000;Media;3523110.430000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4608894.000000;Media;3514408.085000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4649786.000000;Media;3502150.650000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4580078.000000;Media;3511439.445000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4605765.000000;Media;3492102.155000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4712126.000000;Media;3510570.595000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4778398.000000;Media;3512444.195000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4547338.000000;Media;3492907.015000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4437374.000000;Media;3479177.725000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4203908.000000;Media;3479123.345000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4611319.000000;Media;3493201.640000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4591685.000000;Media;3482601.720000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4593224.000000;Media;3487640.770000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4545834.000000;Media;3475341.080000;Tempo;17.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4717260.000000;Media;3470907.450000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4780067.000000;Media;3488916.330000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4518615.000000;Media;3487798.640000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4522179.000000;Media;3486302.350000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4521884.000000;Media;3490559.210000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4474419.000000;Media;3486580.635000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4568815.000000;Media;3473083.600000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4538188.000000;Media;3474579.190000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4564603.000000;Media;3475522.855000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4414327.000000;Media;3459472.950000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4548315.000000;Media;3458827.430000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4674956.000000;Media;3474768.605000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4571321.000000;Media;3479271.350000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;5086971.000000;Media;3472040.425000;Tempo;18.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4914404.000000;Media;3488739.105000;Tempo;19.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4637378.000000;Media;3485457.060000;Tempo;19.000000
;Profundidade;0;Melhor;3308659.000000;Pior;4534333.000000;Media;3464227.480000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4583236.000000;Media;3486715.215000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4907126.000000;Media;3487172.485000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4719977.000000;Media;3481465.440000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4629135.000000;Media;3465224.865000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4391630.000000;Media;3464637.970000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4734296.000000;Media;3477306.105000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4915062.000000;Media;3466806.550000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4298905.000000;Media;3434405.100000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4587945.000000;Media;3459186.630000;Tempo;19.000000
;Profundidade;0;Melhor;3296836.000000;Pior;4696500.000000;Media;3458131.440000;Tempo;19.000000
