;Profundidade;0;Melhor;3872676.000000;Pior;4834789.000000;Media;4160948.990000;Tempo;2.000000
;Profundidade;0;Melhor;3872676.000000;Pior;4988701.000000;Media;4161619.635000;Tempo;2.000000
;Profundidade;0;Melhor;3872676.000000;Pior;4789112.000000;Media;4140894.275000;Tempo;2.000000
;Profundidade;0;Melhor;3872676.000000;Pior;4683363.000000;Media;4125226.840000;Tempo;2.000000
;Profundidade;0;Melhor;3809321.000000;Pior;4666113.000000;Media;4102200.945000;Tempo;2.000000
;Profundidade;0;Melhor;3809321.000000;Pior;4980989.000000;Media;4109477.750000;Tempo;2.000000
;Profundidade;0;Melhor;3809321.000000;Pior;5076138.000000;Media;4115477.475000;Tempo;2.000000
;Profundidade;0;Melhor;3726422.000000;Pior;4867025.000000;Media;4088748.290000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4807856.000000;Media;4087716.175000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4820092.000000;Media;4067348.455000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4800117.000000;Media;4050429.305000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4614516.000000;Media;4041016.490000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4689229.000000;Media;4024102.045000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4698709.000000;Media;4022249.075000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4721392.000000;Media;4010086.275000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4776978.000000;Media;4003161.335000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4675556.000000;Media;3990520.135000;Tempo;3.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4783362.000000;Media;3982747.315000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4834776.000000;Media;3973489.875000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4937941.000000;Media;3975259.400000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4782161.000000;Media;3970670.870000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4736636.000000;Media;3961263.790000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4650258.000000;Media;3941209.860000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4712922.000000;Media;3940043.315000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4679085.000000;Media;3941512.925000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4659205.000000;Media;3926012.730000;Tempo;4.000000
;Profundidade;0;Melhor;3609692.000000;Pior;4641819.000000;Media;3915166.315000;Tempo;4.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4803180.000000;Media;3920052.535000;Tempo;4.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4755644.000000;Media;3916242.330000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4826616.000000;Media;3917877.750000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4710744.000000;Media;3904594.415000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4665452.000000;Media;3894680.635000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4604361.000000;Media;3897556.340000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4837867.000000;Media;3895324.670000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4737741.000000;Media;3885038.260000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4734319.000000;Media;3862109.275000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4677044.000000;Media;3878619.560000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4776513.000000;Media;3868048.030000;Tempo;5.000000
;Profundidade;0;Melhor;3573753.000000;Pior;4855694.000000;Media;3873531.310000;Tempo;5.000000
;Profundidade;0;Melhor;3540440.000000;Pior;4774404.000000;Media;3852046.310000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4953140.000000;Media;3845641.335000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4948442.000000;Media;3854383.635000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4698197.000000;Media;3831888.120000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4767882.000000;Media;3830333.030000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4916582.000000;Media;3818771.495000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4974531.000000;Media;3815530.285000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4526410.000000;Media;3808429.290000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4741077.000000;Media;3817384.990000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4883481.000000;Media;3811677.995000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4662206.000000;Media;3784091.180000;Tempo;6.000000
;Profundidade;0;Melhor;3529938.000000;Pior;4521804.000000;Media;3784804.865000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4566936.000000;Media;3776356.155000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4609107.000000;Media;3770188.565000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4683527.000000;Media;3790484.125000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4792031.000000;Media;3779795.550000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4701230.000000;Media;3774221.300000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4748871.000000;Media;3762209.430000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4642503.000000;Media;3755953.270000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4779552.000000;Media;3751273.055000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4596796.000000;Media;3747689.600000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4557004.000000;Media;3747667.370000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4685618.000000;Media;3722986.255000;Tempo;7.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4528425.000000;Media;3729107.290000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4444213.000000;Media;3725611.540000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4831640.000000;Media;3741053.305000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4696435.000000;Media;3728607.680000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4650151.000000;Media;3734088.805000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4714171.000000;Media;3723153.480000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4543395.000000;Media;3707866.115000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4721729.000000;Media;3707473.205000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4438060.000000;Media;3689789.395000;Tempo;8.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4623401.000000;Media;3703062.765000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4788850.000000;Media;3706750.170000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4669390.000000;Media;3680762.325000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4559159.000000;Media;3679820.740000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4755942.000000;Media;3688913.970000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4868525.000000;Media;3676919.250000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4492498.000000;Media;3670696.005000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4617512.000000;Media;3689450.240000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4605462.000000;Media;3693997.020000;Tempo;9.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4740129.000000;Media;3669002.225000;Tempo;10.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4609205.000000;Media;3657526.040000;Tempo;10.000000
;Profundidade;0;Melhor;3414478.000000;Pior;4550048.000000;Media;3675470.130000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4749103.000000;Media;3671863.255000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4736171.000000;Media;3678670.225000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4692990.000000;Media;3662036.490000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4473679.000000;Media;3650641.350000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4754109.000000;Media;3646876.445000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4573900.000000;Media;3655111.195000;Tempo;10.000000
;Profundidade;0;Melhor;3401536.000000;Pior;4471787.000000;Media;3651712.685000;Tempo;10.000000
;Profundidade;0;Melhor;3398322.000000;Pior;4524550.000000;Media;3626833.820000;Tempo;10.000000
;Profundidade;0;Melhor;3398322.000000;Pior;4807573.000000;Media;3645627.650000;Tempo;10.000000
;Profundidade;0;Melhor;3398322.000000;Pior;4444138.000000;Media;3628126.785000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4451140.000000;Media;3630753.325000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4680877.000000;Media;3649825.925000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4331814.000000;Media;3628226.025000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4628646.000000;Media;3619222.570000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4524185.000000;Media;3619646.160000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4573155.000000;Media;3640059.690000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4508160.000000;Media;3620539.670000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4898394.000000;Media;3602222.595000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4649119.000000;Media;3626497.250000;Tempo;11.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4632446.000000;Media;3617987.550000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4656784.000000;Media;3605867.645000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4644716.000000;Media;3588574.260000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4241652.000000;Media;3580379.245000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4605480.000000;Media;3585727.940000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4431894.000000;Media;3588269.355000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4350192.000000;Media;3573866.555000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4679006.000000;Media;3601819.655000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4526264.000000;Media;3584083.470000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4413712.000000;Media;3584041.970000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4561639.000000;Media;3594215.475000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4757870.000000;Media;3586079.730000;Tempo;12.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4582571.000000;Media;3587716.710000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4625498.000000;Media;3578674.840000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4562856.000000;Media;3568297.155000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4663281.000000;Media;3560879.820000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4521618.000000;Media;3570987.045000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4605568.000000;Media;3567867.175000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4759507.000000;Media;3556481.510000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4776032.000000;Media;3555463.720000;Tempo;13.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4731255.000000;Media;3575621.220000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4671092.000000;Media;3551066.990000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4681216.000000;Media;3532934.795000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4201929.000000;Media;3530122.385000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4656577.000000;Media;3540396.515000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4368746.000000;Media;3538981.450000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4434098.000000;Media;3534513.235000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4531912.000000;Media;3540781.555000;Tempo;14.000000
;Profundidade;0;Melhor;3316694.000000;Pior;4467374.000000;Media;3529342.340000;Tempo;14.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4897058.000000;Media;3533362.820000;Tempo;14.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4829291.000000;Media;3526029.855000;Tempo;14.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4711400.000000;Media;3521508.530000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4314236.000000;Media;3526848.110000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4898015.000000;Media;3538150.735000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4574316.000000;Media;3520513.270000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4245548.000000;Media;3505422.705000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4854110.000000;Media;3520154.680000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4461052.000000;Media;3513174.900000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4307031.000000;Media;3506943.635000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4720739.000000;Media;3514082.875000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4330666.000000;Media;3507912.205000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4560050.000000;Media;3508129.940000;Tempo;15.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4706259.000000;Media;3522742.410000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4921372.000000;Media;3520954.665000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4454354.000000;Media;3499490.985000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4726546.000000;Media;3520089.565000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4750133.000000;Media;3510122.985000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4519030.000000;Media;3504154.255000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4220386.000000;Media;3484420.545000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4591593.000000;Media;3510034.865000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4372083.000000;Media;3516759.275000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4731198.000000;Media;3505724.365000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4486066.000000;Media;3496004.380000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4795531.000000;Media;3495664.050000;Tempo;16.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4635823.000000;Media;3501183.435000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4540623.000000;Media;3504548.765000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4748468.000000;Media;3500732.685000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4725630.000000;Media;3497656.865000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4681622.000000;Media;3495948.545000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4350747.000000;Media;3481696.010000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4404105.000000;Media;3472220.365000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4360036.000000;Media;3485414.500000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4373630.000000;Media;3488218.735000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4368755.000000;Media;3484863.375000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4569531.000000;Media;3485428.250000;Tempo;17.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4625626.000000;Media;3495885.285000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4507096.000000;Media;3477877.170000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4479913.000000;Media;3471189.945000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4395349.000000;Media;3483472.520000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4257814.000000;Media;3475149.500000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4330744.000000;Media;3476889.095000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4440554.000000;Media;3498092.825000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4977489.000000;Media;3505837.610000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4671310.000000;Media;3495678.325000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4780567.000000;Media;3505325.055000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4687139.000000;Media;3489265.585000;Tempo;18.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4881468.000000;Media;3498948.530000;Tempo;19.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4599293.000000;Media;3465395.665000;Tempo;19.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4567355.000000;Media;3474136.085000;Tempo;19.000000
;Profundidade;0;Melhor;3295233.000000;Pior;4871966.000000;Media;3471123.195000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4787195.000000;Media;3487672.815000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4616013.000000;Media;3488619.295000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4519960.000000;Media;3461426.750000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4634307.000000;Media;3467683.765000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4415572.000000;Media;3464365.315000;Tempo;19.000000
;Profundidade;0;Melhor;3253216.000000;Pior;4537233.000000;Media;3482758.010000;Tempo;19.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4338230.000000;Media;3444872.760000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4256760.000000;Media;3442477.775000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4402492.000000;Media;3441893.155000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4226843.000000;Media;3438094.720000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4651615.000000;Media;3453696.380000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4843067.000000;Media;3420533.050000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4311661.000000;Media;3422797.655000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4255424.000000;Media;3440687.220000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4598654.000000;Media;3454477.535000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4671992.000000;Media;3427139.685000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4455254.000000;Media;3439890.340000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4479065.000000;Media;3466530.180000;Tempo;20.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4518434.000000;Media;3457724.920000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4117061.000000;Media;3426924.145000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4612025.000000;Media;3439264.440000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4750739.000000;Media;3446777.090000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4274544.000000;Media;3428947.175000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4073890.000000;Media;3424847.670000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4833055.000000;Media;3442059.790000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4646188.000000;Media;3432199.250000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4748085.000000;Media;3434257.655000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4527051.000000;Media;3441184.130000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4773334.000000;Media;3425463.840000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4657642.000000;Media;3451801.495000;Tempo;21.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4748665.000000;Media;3445834.950000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4804769.000000;Media;3442252.815000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4871975.000000;Media;3437961.895000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4552613.000000;Media;3418845.205000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4710596.000000;Media;3426373.495000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4530480.000000;Media;3435607.760000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4548698.000000;Media;3430974.775000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4406698.000000;Media;3437489.225000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4534514.000000;Media;3415480.860000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4563326.000000;Media;3420010.460000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4818460.000000;Media;3405663.735000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4573735.000000;Media;3420281.020000;Tempo;22.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4574699.000000;Media;3415661.380000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4535772.000000;Media;3408782.155000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4668659.000000;Media;3421045.930000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4677247.000000;Media;3419668.085000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4730469.000000;Media;3434064.100000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4279385.000000;Media;3411508.200000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4513818.000000;Media;3401133.495000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4316810.000000;Media;3421160.760000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4954959.000000;Media;3416353.550000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4290224.000000;Media;3395570.870000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4364442.000000;Media;3405833.940000;Tempo;23.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4469217.000000;Media;3409306.665000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4232863.000000;Media;3402829.750000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4359000.000000;Media;3418802.225000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4602303.000000;Media;3397796.505000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4932054.000000;Media;3422111.425000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4568377.000000;Media;3418395.595000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4565289.000000;Media;3418653.540000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4739223.000000;Media;3434461.170000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4782514.000000;Media;3432322.160000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4398261.000000;Media;3396706.630000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4698599.000000;Media;3396596.655000;Tempo;24.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4535435.000000;Media;3393221.610000;Tempo;25.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4586416.000000;Media;3400635.675000;Tempo;25.000000
;Profundidade;0;Melhor;3219854.000000;Pior;4571840.000000;Media;3403975.695000;Tempo;25.000000
