;Profundidade;0;Melhor;3677737.000000;Pior;4703970.000000;Media;3997208.140000;Tempo;4.000000
;Profundidade;0;Melhor;3677737.000000;Pior;4767512.000000;Media;3986811.655000;Tempo;4.000000
;Profundidade;0;Melhor;3677737.000000;Pior;4832935.000000;Media;3986111.145000;Tempo;4.000000
;Profundidade;0;Melhor;3677737.000000;Pior;4712755.000000;Media;3979886.170000;Tempo;4.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4614657.000000;Media;3981243.590000;Tempo;4.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4825588.000000;Media;3977234.580000;Tempo;4.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4981214.000000;Media;3968170.585000;Tempo;4.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4875967.000000;Media;3970081.900000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4811106.000000;Media;3968894.010000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4844935.000000;Media;3962293.550000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4782164.000000;Media;3949594.800000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4674215.000000;Media;3958008.265000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4884201.000000;Media;3943504.815000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4745921.000000;Media;3931267.065000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4701022.000000;Media;3924281.665000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4724957.000000;Media;3923978.040000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4851628.000000;Media;3922985.410000;Tempo;5.000000
;Profundidade;0;Melhor;3599616.000000;Pior;4725304.000000;Media;3927547.995000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4623298.000000;Media;3920151.985000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4710925.000000;Media;3915842.375000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4732645.000000;Media;3917028.890000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4759008.000000;Media;3913105.300000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4602689.000000;Media;3890602.625000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4628073.000000;Media;3891463.540000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4714011.000000;Media;3903248.965000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4947356.000000;Media;3895587.980000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4750201.000000;Media;3891526.570000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4665165.000000;Media;3875282.840000;Tempo;6.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4670753.000000;Media;3868176.440000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4532407.000000;Media;3871435.900000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4930079.000000;Media;3870655.040000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4745782.000000;Media;3886325.225000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4661132.000000;Media;3883154.355000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4742308.000000;Media;3861984.075000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4731009.000000;Media;3861879.580000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4819662.000000;Media;3863488.275000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4717709.000000;Media;3859414.995000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4789143.000000;Media;3852834.945000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4681230.000000;Media;3848916.385000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4538128.000000;Media;3848774.690000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4571774.000000;Media;3844670.635000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4726150.000000;Media;3837599.760000;Tempo;7.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4594717.000000;Media;3834272.840000;Tempo;8.000000
;Profundidade;0;Melhor;3510549.000000;Pior;4712435.000000;Media;3823651.270000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4868207.000000;Media;3820171.155000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4720179.000000;Media;3805867.145000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4635035.000000;Media;3796850.395000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4596354.000000;Media;3787964.585000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4693656.000000;Media;3798640.165000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4819815.000000;Media;3796926.940000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4677682.000000;Media;3793119.730000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4705207.000000;Media;3786317.755000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4674954.000000;Media;3771944.550000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4873786.000000;Media;3787715.925000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4560751.000000;Media;3775248.320000;Tempo;8.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4412655.000000;Media;3765051.410000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4733616.000000;Media;3755750.760000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4696972.000000;Media;3756439.780000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4789924.000000;Media;3755283.100000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4603513.000000;Media;3758462.325000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4700032.000000;Media;3750082.980000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4629698.000000;Media;3732056.030000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4551648.000000;Media;3729497.315000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4427320.000000;Media;3733090.940000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4547880.000000;Media;3712814.770000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4457902.000000;Media;3725307.580000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4484510.000000;Media;3712940.100000;Tempo;9.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4690716.000000;Media;3710302.365000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4647275.000000;Media;3703354.800000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4365566.000000;Media;3693688.430000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4873268.000000;Media;3694820.815000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4580945.000000;Media;3678298.830000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4549425.000000;Media;3685463.945000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4605034.000000;Media;3686000.295000;Tempo;10.000000
;Profundidade;0;Melhor;3476991.000000;Pior;4595025.000000;Media;3689405.390000;Tempo;10.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4614780.000000;Media;3677394.790000;Tempo;10.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4656992.000000;Media;3685592.130000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4688431.000000;Media;3689696.555000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4536404.000000;Media;3661920.085000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4560264.000000;Media;3667382.350000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4644387.000000;Media;3678080.020000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4426830.000000;Media;3657699.910000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4642775.000000;Media;3648451.205000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4605368.000000;Media;3660783.980000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4586995.000000;Media;3664244.225000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4615232.000000;Media;3651107.080000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4458823.000000;Media;3641192.030000;Tempo;11.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4507130.000000;Media;3639914.710000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4664861.000000;Media;3652909.910000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4552832.000000;Media;3645631.380000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4704640.000000;Media;3636699.840000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4927485.000000;Media;3638038.185000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4787799.000000;Media;3615480.865000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4578360.000000;Media;3630501.805000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4527809.000000;Media;3610390.310000;Tempo;12.000000
;Profundidade;0;Melhor;3437395.000000;Pior;4633086.000000;Media;3603666.650000;Tempo;12.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4566226.000000;Media;3612159.065000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4601478.000000;Media;3613658.825000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4639293.000000;Media;3596493.040000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4614845.000000;Media;3592157.815000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4519670.000000;Media;3596537.440000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4607471.000000;Media;3604127.270000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4733409.000000;Media;3616180.340000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4615241.000000;Media;3589349.425000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4337352.000000;Media;3591624.655000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4787430.000000;Media;3595455.895000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4553021.000000;Media;3589877.750000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4885129.000000;Media;3589248.435000;Tempo;13.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4230241.000000;Media;3572385.985000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4492188.000000;Media;3568986.785000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4369245.000000;Media;3575420.450000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4469803.000000;Media;3580908.390000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4659514.000000;Media;3584765.010000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4533473.000000;Media;3569199.035000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4634329.000000;Media;3578717.280000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4749264.000000;Media;3581535.145000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4278335.000000;Media;3563859.500000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4957112.000000;Media;3595350.665000;Tempo;14.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4642388.000000;Media;3580808.205000;Tempo;15.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4429687.000000;Media;3572980.760000;Tempo;15.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4696415.000000;Media;3563600.855000;Tempo;15.000000
;Profundidade;0;Melhor;3378349.000000;Pior;4858667.000000;Media;3566469.690000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4677409.000000;Media;3565823.980000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4824534.000000;Media;3562125.835000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4316969.000000;Media;3552249.455000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4522600.000000;Media;3550902.505000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4333311.000000;Media;3538643.555000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;5029944.000000;Media;3547266.580000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4478832.000000;Media;3548493.360000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4648736.000000;Media;3550730.390000;Tempo;15.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4696137.000000;Media;3550532.510000;Tempo;16.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4639406.000000;Media;3551188.230000;Tempo;16.000000
;Profundidade;0;Melhor;3360092.000000;Pior;4696046.000000;Media;3544806.015000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4810757.000000;Media;3562589.150000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4764004.000000;Media;3561728.575000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4426083.000000;Media;3538994.070000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4440438.000000;Media;3549030.610000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4786529.000000;Media;3534701.635000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4898585.000000;Media;3540806.975000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4348766.000000;Media;3534216.380000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4691424.000000;Media;3529944.230000;Tempo;16.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4520111.000000;Media;3528009.470000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4315076.000000;Media;3516338.695000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4247778.000000;Media;3498891.615000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4404428.000000;Media;3505866.605000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4407280.000000;Media;3513974.600000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4678081.000000;Media;3524262.440000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4810688.000000;Media;3522298.155000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4480947.000000;Media;3505202.730000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4564897.000000;Media;3505818.090000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4538741.000000;Media;3516596.895000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4581395.000000;Media;3530643.075000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4610267.000000;Media;3512375.645000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4815521.000000;Media;3507980.075000;Tempo;17.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4599658.000000;Media;3532542.585000;Tempo;18.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4618186.000000;Media;3522213.895000;Tempo;18.000000
;Profundidade;0;Melhor;3346446.000000;Pior;4701856.000000;Media;3514449.685000;Tempo;18.000000
;Profundidade;0;Melhor;3326848.000000;Pior;4765199.000000;Media;3502331.385000;Tempo;18.000000
;Profundidade;0;Melhor;3326848.000000;Pior;4737629.000000;Media;3515078.980000;Tempo;18.000000
;Profundidade;0;Melhor;3324164.000000;Pior;4325213.000000;Media;3502448.615000;Tempo;18.000000
;Profundidade;0;Melhor;3324164.000000;Pior;4555833.000000;Media;3490384.285000;Tempo;18.000000
;Profundidade;0;Melhor;3324164.000000;Pior;4713185.000000;Media;3508257.835000;Tempo;18.000000
;Profundidade;0;Melhor;3324164.000000;Pior;4443549.000000;Media;3492071.275000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4563758.000000;Media;3494627.910000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4454143.000000;Media;3487507.090000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4194771.000000;Media;3480287.925000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4704678.000000;Media;3492099.295000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4645888.000000;Media;3494247.475000;Tempo;18.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4551687.000000;Media;3505321.395000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4500849.000000;Media;3497082.460000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4585625.000000;Media;3481981.315000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4527375.000000;Media;3503055.955000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4287979.000000;Media;3479535.180000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4691002.000000;Media;3499544.355000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4661903.000000;Media;3486241.305000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4590608.000000;Media;3491669.880000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4562456.000000;Media;3472125.300000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4608776.000000;Media;3475580.775000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4329692.000000;Media;3483010.190000;Tempo;19.000000
;Profundidade;0;Melhor;3318209.000000;Pior;4480520.000000;Media;3480827.150000;Tempo;19.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4463596.000000;Media;3468137.060000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4445723.000000;Media;3471765.810000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4428516.000000;Media;3473033.495000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4464254.000000;Media;3469549.390000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4346681.000000;Media;3463461.835000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4619928.000000;Media;3489156.365000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4279301.000000;Media;3463777.290000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4757235.000000;Media;3495310.720000;Tempo;20.000000
;Profundidade;0;Melhor;3285478.000000;Pior;4818206.000000;Media;3479342.265000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4436836.000000;Media;3461935.060000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4570839.000000;Media;3467214.125000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4744338.000000;Media;3469124.620000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4289976.000000;Media;3472242.740000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4560362.000000;Media;3463088.375000;Tempo;20.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4418811.000000;Media;3453061.855000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4831793.000000;Media;3463020.030000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4606700.000000;Media;3458953.020000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4534808.000000;Media;3450518.610000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4584633.000000;Media;3451834.345000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4668454.000000;Media;3460606.170000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4538897.000000;Media;3457534.490000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4507219.000000;Media;3459169.935000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4702268.000000;Media;3448943.580000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4896550.000000;Media;3463510.845000;Tempo;21.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4448454.000000;Media;3453280.555000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4525620.000000;Media;3465143.565000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4620750.000000;Media;3459914.070000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4540369.000000;Media;3433963.650000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4577226.000000;Media;3460257.930000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4518438.000000;Media;3473994.970000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4338022.000000;Media;3449938.530000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4538129.000000;Media;3445093.170000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4567683.000000;Media;3459193.685000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4640797.000000;Media;3459565.940000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4811717.000000;Media;3470525.400000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4420426.000000;Media;3449120.775000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4539539.000000;Media;3452007.175000;Tempo;22.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4657272.000000;Media;3441212.425000;Tempo;23.000000
;Profundidade;0;Melhor;3267499.000000;Pior;4509974.000000;Media;3437203.935000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4542551.000000;Media;3418649.950000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4489741.000000;Media;3424746.120000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4727425.000000;Media;3448391.150000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4355822.000000;Media;3448964.620000;Tempo;23.000000
;Profundidade;0;Melhor;3253713.000000;Pior;4671527.000000;Media;3425994.930000;Tempo;23.000000
