;Profundidade;0;Melhor;3555638.000000;Pior;4932340.000000;Media;3825459.965000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4760989.000000;Media;3816156.845000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4803776.000000;Media;3809642.365000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4684556.000000;Media;3794568.020000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4796148.000000;Media;3820451.645000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4573547.000000;Media;3791198.915000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4505283.000000;Media;3785426.700000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4756501.000000;Media;3792807.715000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4606873.000000;Media;3784816.385000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4969717.000000;Media;3773804.815000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4669529.000000;Media;3776086.845000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4560504.000000;Media;3775703.915000;Tempo;6.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4629475.000000;Media;3790686.365000;Tempo;7.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4691611.000000;Media;3771850.465000;Tempo;7.000000
;Profundidade;0;Melhor;3555638.000000;Pior;4636131.000000;Media;3769027.910000;Tempo;7.000000
;Profundidade;0;Melhor;3548096.000000;Pior;4479752.000000;Media;3765281.455000;Tempo;7.000000
;Profundidade;0;Melhor;3548096.000000;Pior;4589129.000000;Media;3765328.195000;Tempo;7.000000
;Profundidade;0;Melhor;3548096.000000;Pior;4933367.000000;Media;3776549.015000;Tempo;7.000000
;Profundidade;0;Melhor;3548096.000000;Pior;4844853.000000;Media;3757659.680000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4767445.000000;Media;3765375.475000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4711373.000000;Media;3746686.080000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4790449.000000;Media;3769926.310000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4792799.000000;Media;3750903.985000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4764530.000000;Media;3755797.840000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4646300.000000;Media;3739163.425000;Tempo;7.000000
;Profundidade;0;Melhor;3545034.000000;Pior;4657181.000000;Media;3738162.860000;Tempo;7.000000
;Profundidade;0;Melhor;3505946.000000;Pior;4801740.000000;Media;3738352.235000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4643453.000000;Media;3727136.715000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4677185.000000;Media;3733870.290000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4560845.000000;Media;3731506.175000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4467026.000000;Media;3728268.015000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4491888.000000;Media;3713586.325000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4768298.000000;Media;3722840.330000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4834314.000000;Media;3719524.835000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4706329.000000;Media;3721018.810000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4440315.000000;Media;3695441.755000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4660346.000000;Media;3722261.155000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4694022.000000;Media;3709063.845000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4610650.000000;Media;3691170.145000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4676341.000000;Media;3697537.990000;Tempo;8.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4575931.000000;Media;3691239.560000;Tempo;9.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4693339.000000;Media;3704206.920000;Tempo;9.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4769112.000000;Media;3702811.040000;Tempo;9.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4479340.000000;Media;3698065.910000;Tempo;9.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4484072.000000;Media;3695859.860000;Tempo;9.000000
;Profundidade;0;Melhor;3461915.000000;Pior;4430253.000000;Media;3684810.850000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4560389.000000;Media;3673343.440000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4368166.000000;Media;3666200.175000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4431726.000000;Media;3682469.305000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4558756.000000;Media;3678124.875000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4674273.000000;Media;3675940.555000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4426929.000000;Media;3672119.695000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4875256.000000;Media;3680664.165000;Tempo;9.000000
;Profundidade;0;Melhor;3461865.000000;Pior;4555714.000000;Media;3672031.160000;Tempo;9.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4741449.000000;Media;3673900.090000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4564723.000000;Media;3675355.215000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4400559.000000;Media;3657566.770000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4809294.000000;Media;3658075.735000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4884286.000000;Media;3677459.765000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4698176.000000;Media;3665622.945000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4713128.000000;Media;3669894.275000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4505194.000000;Media;3666979.165000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4608882.000000;Media;3661319.905000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4775245.000000;Media;3673184.970000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4438516.000000;Media;3659198.010000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4519450.000000;Media;3662912.095000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4563126.000000;Media;3658671.065000;Tempo;10.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4912429.000000;Media;3664834.735000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4612335.000000;Media;3643881.620000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4758525.000000;Media;3666009.880000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4611952.000000;Media;3656445.255000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4710679.000000;Media;3656051.430000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4752569.000000;Media;3655697.235000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4852413.000000;Media;3652099.710000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4596242.000000;Media;3645785.735000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4726999.000000;Media;3636368.785000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4541972.000000;Media;3627580.620000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4607145.000000;Media;3651267.635000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4720615.000000;Media;3630617.765000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4581056.000000;Media;3626174.880000;Tempo;11.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4598013.000000;Media;3632350.060000;Tempo;12.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4601528.000000;Media;3638119.015000;Tempo;12.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4679504.000000;Media;3641447.765000;Tempo;12.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4795599.000000;Media;3643826.955000;Tempo;12.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4567432.000000;Media;3630426.790000;Tempo;12.000000
;Profundidade;0;Melhor;3392568.000000;Pior;4742506.000000;Media;3653247.585000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4648916.000000;Media;3639387.520000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4608497.000000;Media;3628933.940000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4551894.000000;Media;3628048.455000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4608186.000000;Media;3616993.410000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4528018.000000;Media;3632377.805000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4612124.000000;Media;3605846.575000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4551969.000000;Media;3610886.935000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4694047.000000;Media;3612751.865000;Tempo;12.000000
;Profundidade;0;Melhor;3389138.000000;Pior;4633623.000000;Media;3619119.675000;Tempo;13.000000
;Profundidade;0;Melhor;3389138.000000;Pior;5016661.000000;Media;3604948.300000;Tempo;13.000000
;Profundidade;0;Melhor;3389007.000000;Pior;4749976.000000;Media;3594560.075000;Tempo;13.000000
;Profundidade;0;Melhor;3389007.000000;Pior;4648245.000000;Media;3603055.835000;Tempo;13.000000
;Profundidade;0;Melhor;3305099.000000;Pior;4799646.000000;Media;3617710.890000;Tempo;13.000000
;Profundidade;0;Melhor;3305099.000000;Pior;4793272.000000;Media;3598758.450000;Tempo;13.000000
;Profundidade;0;Melhor;3305099.000000;Pior;4718897.000000;Media;3637854.645000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4479147.000000;Media;3604550.845000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4632564.000000;Media;3595865.010000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4619124.000000;Media;3585439.195000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4734804.000000;Media;3606103.585000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4699146.000000;Media;3597729.635000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4565509.000000;Media;3603212.945000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4702114.000000;Media;3596649.450000;Tempo;13.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4690612.000000;Media;3598685.585000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4533314.000000;Media;3570671.290000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4705001.000000;Media;3588890.130000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4783984.000000;Media;3591108.670000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4583609.000000;Media;3571448.855000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4707025.000000;Media;3576110.435000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4706062.000000;Media;3578889.035000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4205445.000000;Media;3534786.130000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4699801.000000;Media;3554065.915000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4508346.000000;Media;3562704.485000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4613863.000000;Media;3571152.620000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4640218.000000;Media;3560907.070000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4488979.000000;Media;3553806.290000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4511094.000000;Media;3551550.755000;Tempo;14.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4582855.000000;Media;3552409.825000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4346333.000000;Media;3541872.220000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4545820.000000;Media;3562831.880000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4445186.000000;Media;3546027.405000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4742122.000000;Media;3557222.545000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4601605.000000;Media;3517008.680000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4908444.000000;Media;3551448.230000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4807509.000000;Media;3536608.815000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4436793.000000;Media;3516835.380000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4570918.000000;Media;3528494.825000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4428332.000000;Media;3539413.085000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4680800.000000;Media;3536360.565000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4742574.000000;Media;3555997.855000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4922992.000000;Media;3544068.980000;Tempo;15.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4445430.000000;Media;3521035.675000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4447937.000000;Media;3523331.900000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4543186.000000;Media;3509153.825000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4278860.000000;Media;3494229.240000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4642443.000000;Media;3514906.295000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4435134.000000;Media;3497528.095000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4476042.000000;Media;3488342.215000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4604219.000000;Media;3525037.900000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4469483.000000;Media;3499690.100000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4498050.000000;Media;3507860.400000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4557700.000000;Media;3493368.970000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4476467.000000;Media;3494404.350000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4778539.000000;Media;3494528.480000;Tempo;16.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4489741.000000;Media;3501023.980000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4638387.000000;Media;3490116.890000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4678481.000000;Media;3493129.940000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4517519.000000;Media;3498193.885000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4500461.000000;Media;3470729.405000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4970097.000000;Media;3478167.340000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4480532.000000;Media;3481593.180000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4682248.000000;Media;3479415.865000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4579314.000000;Media;3468083.560000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4408811.000000;Media;3465943.475000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4569544.000000;Media;3472333.170000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4618489.000000;Media;3476313.770000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4251888.000000;Media;3476248.775000;Tempo;17.000000
;Profundidade;0;Melhor;3284343.000000;Pior;4634920.000000;Media;3479560.410000;Tempo;17.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4778378.000000;Media;3496190.065000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4358633.000000;Media;3482200.625000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4727963.000000;Media;3470198.635000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4491897.000000;Media;3462790.920000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;5021021.000000;Media;3468670.530000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4656931.000000;Media;3465509.310000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4757475.000000;Media;3464513.090000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4332841.000000;Media;3439708.980000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4556374.000000;Media;3445455.510000;Tempo;18.000000
;Profundidade;0;Melhor;3281216.000000;Pior;4552606.000000;Media;3455002.795000;Tempo;18.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4472869.000000;Media;3444652.110000;Tempo;18.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4772312.000000;Media;3469195.765000;Tempo;18.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4341484.000000;Media;3430096.130000;Tempo;18.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4591410.000000;Media;3435975.235000;Tempo;18.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4648656.000000;Media;3421053.565000;Tempo;19.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4660745.000000;Media;3456830.660000;Tempo;19.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4712175.000000;Media;3440291.355000;Tempo;19.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4569750.000000;Media;3427814.980000;Tempo;19.000000
;Profundidade;0;Melhor;3271535.000000;Pior;4539146.000000;Media;3426495.890000;Tempo;19.000000
;Profundidade;0;Melhor;3260063.000000;Pior;4631368.000000;Media;3433312.120000;Tempo;19.000000
;Profundidade;0;Melhor;3260063.000000;Pior;4888908.000000;Media;3445565.140000;Tempo;19.000000
;Profundidade;0;Melhor;3260063.000000;Pior;4559180.000000;Media;3434939.840000;Tempo;19.000000
;Profundidade;0;Melhor;3260063.000000;Pior;4566142.000000;Media;3434073.325000;Tempo;19.000000
;Profundidade;0;Melhor;3257910.000000;Pior;4815689.000000;Media;3425860.495000;Tempo;19.000000
;Profundidade;0;Melhor;3257910.000000;Pior;4956184.000000;Media;3443340.480000;Tempo;19.000000
