;Profundidade;0;Melhor;3792734.000000;Pior;4948070.000000;Media;4061152.790000;Tempo;4.000000
;Profundidade;0;Melhor;3792734.000000;Pior;4803697.000000;Media;4048650.535000;Tempo;5.000000
;Profundidade;0;Melhor;3792734.000000;Pior;4825773.000000;Media;4051239.135000;Tempo;5.000000
;Profundidade;0;Melhor;3792734.000000;Pior;4800815.000000;Media;4025685.070000;Tempo;5.000000
;Profundidade;0;Melhor;3708753.000000;Pior;4592314.000000;Media;4023562.930000;Tempo;5.000000
;Profundidade;0;Melhor;3708753.000000;Pior;4673681.000000;Media;4001539.835000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4811789.000000;Media;3992513.585000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4709968.000000;Media;4000046.930000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4698751.000000;Media;3995112.140000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4756728.000000;Media;3973122.175000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4783630.000000;Media;3979716.500000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4812848.000000;Media;3962787.920000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4709827.000000;Media;3951270.575000;Tempo;5.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4757171.000000;Media;3953530.315000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4800660.000000;Media;3940484.670000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4807023.000000;Media;3944279.685000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4856358.000000;Media;3924924.925000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4819078.000000;Media;3940707.915000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4834550.000000;Media;3934164.375000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4667444.000000;Media;3933286.865000;Tempo;6.000000
;Profundidade;0;Melhor;3661814.000000;Pior;4564981.000000;Media;3918658.875000;Tempo;6.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4712991.000000;Media;3911269.185000;Tempo;6.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4606160.000000;Media;3895694.465000;Tempo;6.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4804568.000000;Media;3908180.845000;Tempo;6.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4846600.000000;Media;3904706.360000;Tempo;6.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4851388.000000;Media;3885990.620000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4689851.000000;Media;3902657.190000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4814090.000000;Media;3890833.885000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4758414.000000;Media;3885020.065000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4810148.000000;Media;3889711.350000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4746009.000000;Media;3880858.055000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4948457.000000;Media;3885484.570000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4923219.000000;Media;3873732.295000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4540579.000000;Media;3854640.760000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4635717.000000;Media;3839164.400000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4637828.000000;Media;3843567.885000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4537167.000000;Media;3854186.495000;Tempo;7.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4720144.000000;Media;3839312.815000;Tempo;8.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4577604.000000;Media;3841316.525000;Tempo;8.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4577107.000000;Media;3830567.200000;Tempo;8.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4667503.000000;Media;3826424.765000;Tempo;8.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4632435.000000;Media;3830569.980000;Tempo;8.000000
;Profundidade;0;Melhor;3637239.000000;Pior;4949159.000000;Media;3837448.680000;Tempo;8.000000
;Profundidade;0;Melhor;3619096.000000;Pior;4855019.000000;Media;3820357.540000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4805432.000000;Media;3831343.010000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4771650.000000;Media;3818148.200000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4715720.000000;Media;3819313.265000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4805322.000000;Media;3818078.750000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4696632.000000;Media;3802012.045000;Tempo;8.000000
;Profundidade;0;Melhor;3595028.000000;Pior;4781452.000000;Media;3798287.740000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4914323.000000;Media;3797438.280000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4961711.000000;Media;3811579.275000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4614213.000000;Media;3797792.380000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4623842.000000;Media;3788770.180000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4591221.000000;Media;3799548.125000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4694938.000000;Media;3783882.535000;Tempo;9.000000
;Profundidade;0;Melhor;3535368.000000;Pior;4629965.000000;Media;3797948.305000;Tempo;9.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4750791.000000;Media;3806708.955000;Tempo;9.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4856356.000000;Media;3793827.035000;Tempo;9.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4613929.000000;Media;3788192.840000;Tempo;9.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4687877.000000;Media;3781947.885000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4583601.000000;Media;3776182.375000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4634270.000000;Media;3768083.115000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4558778.000000;Media;3752669.795000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4550549.000000;Media;3761161.590000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4761519.000000;Media;3765640.585000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4767107.000000;Media;3752388.785000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4568949.000000;Media;3763429.425000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4750533.000000;Media;3766787.790000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4777016.000000;Media;3769430.990000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4764304.000000;Media;3760614.605000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4687047.000000;Media;3731358.410000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4609955.000000;Media;3740096.350000;Tempo;10.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4669309.000000;Media;3753071.865000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4695319.000000;Media;3756872.310000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4455907.000000;Media;3742317.860000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4743089.000000;Media;3753135.270000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4714156.000000;Media;3735686.140000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4570397.000000;Media;3724001.580000;Tempo;11.000000
;Profundidade;0;Melhor;3484167.000000;Pior;4542609.000000;Media;3723494.445000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4704027.000000;Media;3728962.125000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4521870.000000;Media;3729966.545000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4699252.000000;Media;3740940.260000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4860406.000000;Media;3727664.770000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4744932.000000;Media;3730583.595000;Tempo;11.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4857335.000000;Media;3727819.590000;Tempo;12.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4704139.000000;Media;3711757.285000;Tempo;12.000000
;Profundidade;0;Melhor;3466109.000000;Pior;4613484.000000;Media;3731515.920000;Tempo;12.000000
;Profundidade;0;Melhor;3389060.000000;Pior;4910074.000000;Media;3734048.655000;Tempo;12.000000
;Profundidade;0;Melhor;3389060.000000;Pior;4644254.000000;Media;3714262.370000;Tempo;12.000000
;Profundidade;0;Melhor;3389060.000000;Pior;4660268.000000;Media;3701077.030000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4675386.000000;Media;3688453.910000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4876635.000000;Media;3702357.985000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4747915.000000;Media;3704780.465000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4609402.000000;Media;3693332.030000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4778286.000000;Media;3714100.010000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4373625.000000;Media;3680574.530000;Tempo;12.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4686638.000000;Media;3690058.130000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4867105.000000;Media;3689700.625000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4802980.000000;Media;3698582.190000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4785816.000000;Media;3694882.520000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4462814.000000;Media;3684801.005000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4406825.000000;Media;3669735.640000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4997528.000000;Media;3691735.565000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4678572.000000;Media;3680160.330000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4621464.000000;Media;3665405.395000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4946037.000000;Media;3679947.910000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4574590.000000;Media;3675788.610000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4444918.000000;Media;3674431.205000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4653137.000000;Media;3680948.600000;Tempo;13.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4711691.000000;Media;3656274.020000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4698557.000000;Media;3664608.950000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4734454.000000;Media;3648362.250000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4829916.000000;Media;3693005.315000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4678243.000000;Media;3665932.115000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4667613.000000;Media;3656192.775000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4531640.000000;Media;3653850.515000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4769408.000000;Media;3661694.220000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4597605.000000;Media;3643720.880000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4577662.000000;Media;3651169.070000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4518387.000000;Media;3661732.230000;Tempo;14.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4608364.000000;Media;3659990.805000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4582692.000000;Media;3636519.200000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4676442.000000;Media;3666542.455000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4778600.000000;Media;3656882.185000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4640134.000000;Media;3652505.875000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4706644.000000;Media;3644286.820000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4714621.000000;Media;3639918.785000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4844895.000000;Media;3647235.350000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4806793.000000;Media;3634275.085000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4591776.000000;Media;3645378.000000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4496158.000000;Media;3628241.035000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4587638.000000;Media;3623482.810000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4561900.000000;Media;3629043.815000;Tempo;15.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4500328.000000;Media;3642139.805000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4725644.000000;Media;3639166.600000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4779840.000000;Media;3621124.660000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4683415.000000;Media;3625979.865000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4692179.000000;Media;3644027.520000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4561852.000000;Media;3618390.330000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4587313.000000;Media;3627070.150000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4786088.000000;Media;3630741.320000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4782904.000000;Media;3620753.115000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4715242.000000;Media;3633011.655000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4564527.000000;Media;3607200.205000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4816792.000000;Media;3628164.815000;Tempo;16.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4684753.000000;Media;3620306.875000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4541851.000000;Media;3605705.815000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4470412.000000;Media;3606562.215000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4395805.000000;Media;3600297.825000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4522447.000000;Media;3624552.925000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4853589.000000;Media;3622367.035000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4443184.000000;Media;3590253.435000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4723158.000000;Media;3620037.195000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4657835.000000;Media;3628428.265000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4542380.000000;Media;3602760.810000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4848156.000000;Media;3608719.610000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4691209.000000;Media;3622606.220000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4682410.000000;Media;3605923.730000;Tempo;17.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4549605.000000;Media;3614130.880000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4511509.000000;Media;3583805.955000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4681198.000000;Media;3603967.405000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4650175.000000;Media;3596414.640000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4330803.000000;Media;3579436.370000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4843589.000000;Media;3607788.150000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4892246.000000;Media;3594356.125000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4651714.000000;Media;3595894.555000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4410737.000000;Media;3581507.140000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4516520.000000;Media;3577209.440000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4545433.000000;Media;3582093.345000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4818179.000000;Media;3582452.350000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4738568.000000;Media;3597640.940000;Tempo;18.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4573364.000000;Media;3564821.345000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4438337.000000;Media;3567385.635000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4412910.000000;Media;3570147.560000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4550875.000000;Media;3576737.200000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4588832.000000;Media;3564308.695000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4638779.000000;Media;3563020.060000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4501281.000000;Media;3559870.380000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4572799.000000;Media;3553325.700000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4582055.000000;Media;3578494.955000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4567284.000000;Media;3564739.360000;Tempo;19.000000
;Profundidade;0;Melhor;3387508.000000;Pior;4614059.000000;Media;3563679.970000;Tempo;19.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4735139.000000;Media;3562346.100000;Tempo;19.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4681779.000000;Media;3555819.100000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4823244.000000;Media;3558298.585000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4412675.000000;Media;3542522.980000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4659150.000000;Media;3530881.530000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4237179.000000;Media;3531358.915000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4487536.000000;Media;3540804.725000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4740977.000000;Media;3561580.135000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4599566.000000;Media;3542891.550000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4570073.000000;Media;3546735.495000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4693564.000000;Media;3537894.580000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4676262.000000;Media;3550344.210000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4746144.000000;Media;3541488.105000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4475565.000000;Media;3541379.955000;Tempo;20.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4476440.000000;Media;3548779.430000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4514820.000000;Media;3546870.505000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4325515.000000;Media;3522175.700000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;5047998.000000;Media;3530415.045000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4783476.000000;Media;3532450.180000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4622637.000000;Media;3543585.790000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4338213.000000;Media;3512057.785000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4570319.000000;Media;3532183.800000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4786117.000000;Media;3534132.935000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4726761.000000;Media;3530415.070000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4699260.000000;Media;3533803.360000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4610149.000000;Media;3500597.110000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4526689.000000;Media;3513584.520000;Tempo;21.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4558154.000000;Media;3506714.210000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4702856.000000;Media;3495306.355000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4579263.000000;Media;3497063.470000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4707610.000000;Media;3515763.285000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4587267.000000;Media;3507226.030000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4506620.000000;Media;3497375.070000;Tempo;22.000000
;Profundidade;0;Melhor;3356475.000000;Pior;4826737.000000;Media;3492689.915000;Tempo;22.000000
;Profundidade;0;Melhor;3355850.000000;Pior;4693252.000000;Media;3476774.135000;Tempo;22.000000
;Profundidade;0;Melhor;3331475.000000;Pior;4207687.000000;Media;3463428.235000;Tempo;22.000000
;Profundidade;0;Melhor;3331475.000000;Pior;4567740.000000;Media;3465537.495000;Tempo;22.000000
;Profundidade;0;Melhor;3331475.000000;Pior;4423355.000000;Media;3463215.375000;Tempo;22.000000
;Profundidade;0;Melhor;3331475.000000;Pior;4488142.000000;Media;3464121.310000;Tempo;22.000000
;Profundidade;0;Melhor;3331475.000000;Pior;4687079.000000;Media;3495804.655000;Tempo;22.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4695528.000000;Media;3486132.185000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4902384.000000;Media;3475688.855000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4878903.000000;Media;3477562.370000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4689134.000000;Media;3474089.315000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4882427.000000;Media;3461459.710000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4991215.000000;Media;3455163.220000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4349465.000000;Media;3443295.090000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4833238.000000;Media;3450706.590000;Tempo;23.000000
;Profundidade;0;Melhor;3301865.000000;Pior;4585494.000000;Media;3456589.320000;Tempo;23.000000
;Profundidade;0;Melhor;3289764.000000;Pior;4588198.000000;Media;3448804.780000;Tempo;23.000000
;Profundidade;0;Melhor;3289764.000000;Pior;4297146.000000;Media;3433261.855000;Tempo;23.000000
;Profundidade;0;Melhor;3289764.000000;Pior;4400563.000000;Media;3423195.075000;Tempo;23.000000
