;Profundidade;0;Melhor;3178436.000000;Pior;4539053.000000;Media;3403598.140000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4583112.000000;Media;3404101.835000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4449183.000000;Media;3379237.775000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4483714.000000;Media;3381670.995000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4711117.000000;Media;3412371.360000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4718765.000000;Media;3395735.260000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4780490.000000;Media;3415173.875000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4528836.000000;Media;3395872.935000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4554679.000000;Media;3409541.145000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4353639.000000;Media;3395345.165000;Tempo;22.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4746480.000000;Media;3389049.765000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4646653.000000;Media;3388505.460000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4510583.000000;Media;3390677.310000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4638546.000000;Media;3398944.245000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4552888.000000;Media;3401233.020000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4372098.000000;Media;3391379.875000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4296829.000000;Media;3391730.780000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4467165.000000;Media;3374210.085000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4475395.000000;Media;3392105.245000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4604449.000000;Media;3394311.360000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4548493.000000;Media;3406505.500000;Tempo;23.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4483909.000000;Media;3383993.960000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4326366.000000;Media;3393143.020000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4492471.000000;Media;3379993.545000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4257669.000000;Media;3352097.665000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4203178.000000;Media;3365423.900000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4748482.000000;Media;3395416.005000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4527913.000000;Media;3392506.000000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4817065.000000;Media;3382918.235000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4527539.000000;Media;3395241.070000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4432120.000000;Media;3363205.545000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4337733.000000;Media;3367085.865000;Tempo;24.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4299539.000000;Media;3380764.035000;Tempo;25.000000
;Profundidade;0;Melhor;3178436.000000;Pior;4542540.000000;Media;3369483.115000;Tempo;25.000000
Temmpo de execução;25.000000
melhor;3178436.000000
Individuo;0;54;67;464;484;60;335;503;382;500;108;409;617;267;468;478;479;480;203;515;541;398;485;567;583;598;534;606;632;474;189;542;591;393;472;61;36;46;98;115;116;499;512;513;514;576;638;580;582;589;539;544;340;553;557;558;610;560;248;571;597;599;509;131;623;633;636;637;639;145;391;423;562;438;535;601;622;570;566;628;578;458;646;587;590;594;627;609;619;615;616;353;355;357;358;425;360;274;13;365;369;370;371;372;375;377;185;379;26;27;29;48;33;40;41;43;84;51;55;58;59;73;74;76;21;86;85;78;104;91;95;99;102;496;517;118;123;82;39;408;133;134;138;202;149;93;38;156;343;168;170;306;529;329;309;90;330;96;8;338;475;110;92;279;319;167;260;240;268;220;176;175;135;132;71;121;107;112;19;109;70;125;126;136;231;477;546;389;473;573;501;551;555;561;585;592;600;404;611;387;437;634;641;222;194;640;620;348;356;187;652;644;661;16;651;653;662;663;642;436;568;471;457;349;1;531;196;261;221;447;526;143;441;497;491;366;80;259;476;443;445;446;456;470;532;483;467;487;489;492;493;502;504;507;432;461;523;603;533;120;631;624;495;563;575;635;543;545;522;146;630;625;654;4;621;307;435;195;434;252;47;6;12;18;97;81;37;648;52;53;66;350;460;547;283;169;100;103;105;128;262;334;144;256;151;154;161;10;265;293;179;180;181;396;311;316;254;214;223;341;228;230;235;236;237;117;246;249;342;346;282;292;266;272;278;284;376;204;556;291;295;298;303;402;308;310;331;325;317;469;328;463;332;336;297;206;367;34;42;538;516;521;322;554;564;565;199;524;577;579;465;280;378;595;607;612;209;2;288;9;347;30;32;20;49;75;119;127;173;129;79;142;148;162;164;165;174;183;430;114;422;227;190;344;225;263;106;424;242;321;271;241;304;305;318;394;518;359;364;373;384;386;326;277;400;313;300;302;381;444;83;171;450;407;574;287;548;258;388;354;454;552;426;572;626;604;613;655;403;368;25;130;405;186;224;226;243;251;255;530;411;420;429;352;413;520;153;218;212;213;406;448;201;488;428;385;643;569;270;399;299;584;511;453;244;152;3;482;22;64;69;139;188;193;216;198;238;333;442;184;519;122;421;451;276;462;177;217;160;412;289;14;383;178;264;158;559;494;508;314;207;415;275;296;645;647;650;649;656;657;658;659;286;141;11;481;24;94;113;111;392;44;618;285;528;586;593;596;339;57;63;65;427;433;540;253;247;605;28;323;290;7;215;664;137;124;140;281;466;431;549;390;395;312;416;498;362;455;452;257;581;414;417;602;588;608;505;486;147;182;68;45;157;459;380;192;197;410;439;506;200;418;327;166;159;440;35;23;17;150;210;301;205;211;527;273;294;77;401;490;351;191;537;62;449;536;510;232;525;269;629;660;155;665;89;397;320;345;363;419;101;56;361;250;374;50;72;87;239;15;229;88;31;208;172;245;315;234;324;337;614;219;5;550;233;163;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



