;Profundidade;0;Melhor;3658964.000000;Pior;4792292.000000;Media;3918840.410000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4812627.000000;Media;3931065.980000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4601373.000000;Media;3915732.245000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4738200.000000;Media;3896212.325000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4606516.000000;Media;3903538.215000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4586615.000000;Media;3896313.370000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4789072.000000;Media;3888349.530000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4835773.000000;Media;3887025.780000;Tempo;4.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4822772.000000;Media;3902200.325000;Tempo;5.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4778347.000000;Media;3903549.340000;Tempo;5.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4666728.000000;Media;3896489.370000;Tempo;5.000000
;Profundidade;0;Melhor;3658964.000000;Pior;4745306.000000;Media;3893551.185000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4835182.000000;Media;3885007.885000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4612055.000000;Media;3863299.455000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4680336.000000;Media;3858368.535000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4537375.000000;Media;3873729.850000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4727738.000000;Media;3866058.860000;Tempo;5.000000
;Profundidade;0;Melhor;3644000.000000;Pior;4904541.000000;Media;3861613.295000;Tempo;5.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4700605.000000;Media;3864585.975000;Tempo;5.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4834100.000000;Media;3860313.405000;Tempo;5.000000
;Profundidade;0;Melhor;3628034.000000;Pior;5031827.000000;Media;3868898.525000;Tempo;5.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4800030.000000;Media;3866214.975000;Tempo;5.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4845445.000000;Media;3850721.425000;Tempo;6.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4665961.000000;Media;3830966.650000;Tempo;6.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4812579.000000;Media;3841222.065000;Tempo;6.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4883811.000000;Media;3834528.275000;Tempo;6.000000
;Profundidade;0;Melhor;3628034.000000;Pior;4864670.000000;Media;3836856.205000;Tempo;6.000000
;Profundidade;0;Melhor;3604919.000000;Pior;4762746.000000;Media;3830537.380000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4967558.000000;Media;3838035.855000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4710588.000000;Media;3839366.980000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4621344.000000;Media;3827592.355000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4598681.000000;Media;3826797.780000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4436895.000000;Media;3815748.205000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4752267.000000;Media;3823061.805000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4582831.000000;Media;3825384.495000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4766481.000000;Media;3818369.710000;Tempo;6.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4774683.000000;Media;3803534.235000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4821685.000000;Media;3807102.265000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4913463.000000;Media;3804768.725000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4744620.000000;Media;3803124.215000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4702176.000000;Media;3788590.400000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4749166.000000;Media;3791984.795000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4782066.000000;Media;3802550.675000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4878296.000000;Media;3774043.005000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4658743.000000;Media;3773150.205000;Tempo;7.000000
;Profundidade;0;Melhor;3524444.000000;Pior;4597597.000000;Media;3764904.500000;Tempo;7.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4613114.000000;Media;3768894.890000;Tempo;7.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4711569.000000;Media;3761265.150000;Tempo;7.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4402873.000000;Media;3751291.655000;Tempo;7.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4713600.000000;Media;3765266.990000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4689652.000000;Media;3755817.665000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4674861.000000;Media;3773601.115000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4986640.000000;Media;3774844.775000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4602352.000000;Media;3759099.615000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4573670.000000;Media;3761263.880000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4602932.000000;Media;3755017.990000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4473671.000000;Media;3734637.925000;Tempo;8.000000
;Profundidade;0;Melhor;3503031.000000;Pior;4423891.000000;Media;3727094.080000;Tempo;8.000000
;Profundidade;0;Melhor;3502814.000000;Pior;4526540.000000;Media;3723172.915000;Tempo;8.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4533636.000000;Media;3740915.880000;Tempo;8.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4772089.000000;Media;3730004.070000;Tempo;8.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4609164.000000;Media;3723259.300000;Tempo;8.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4677694.000000;Media;3727300.690000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4655712.000000;Media;3733088.895000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4579343.000000;Media;3727163.430000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4546204.000000;Media;3720746.720000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4672751.000000;Media;3712172.410000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4713967.000000;Media;3712269.335000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4526504.000000;Media;3706922.410000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4517287.000000;Media;3696462.165000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4718410.000000;Media;3693377.925000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4543388.000000;Media;3693940.220000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4719892.000000;Media;3707532.610000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4706436.000000;Media;3712484.085000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4696501.000000;Media;3710608.105000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4444289.000000;Media;3697917.695000;Tempo;9.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4767341.000000;Media;3713481.015000;Tempo;10.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4604587.000000;Media;3689901.855000;Tempo;10.000000
;Profundidade;0;Melhor;3462986.000000;Pior;4480131.000000;Media;3680079.800000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4490712.000000;Media;3697222.450000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4760811.000000;Media;3694801.820000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4715632.000000;Media;3718499.630000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4599191.000000;Media;3708444.770000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4779743.000000;Media;3715276.885000;Tempo;10.000000
;Profundidade;0;Melhor;3461884.000000;Pior;4585977.000000;Media;3707758.155000;Tempo;10.000000
;Profundidade;0;Melhor;3446836.000000;Pior;4961778.000000;Media;3700422.530000;Tempo;10.000000
;Profundidade;0;Melhor;3446836.000000;Pior;4663652.000000;Media;3696469.345000;Tempo;10.000000
;Profundidade;0;Melhor;3446836.000000;Pior;4625376.000000;Media;3686575.465000;Tempo;10.000000
;Profundidade;0;Melhor;3446836.000000;Pior;4695922.000000;Media;3694703.515000;Tempo;10.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4599512.000000;Media;3682649.785000;Tempo;10.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4738513.000000;Media;3710480.840000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4697356.000000;Media;3690131.825000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4613467.000000;Media;3667194.690000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4462309.000000;Media;3666709.085000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4613465.000000;Media;3688946.750000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4894369.000000;Media;3677169.950000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4699338.000000;Media;3658629.205000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4601403.000000;Media;3660612.325000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4968284.000000;Media;3669568.465000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4938960.000000;Media;3680613.455000;Tempo;11.000000
;Profundidade;0;Melhor;3393966.000000;Pior;4733207.000000;Media;3660775.565000;Tempo;11.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4650852.000000;Media;3672585.020000;Tempo;11.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4804776.000000;Media;3659428.675000;Tempo;11.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4770279.000000;Media;3662948.390000;Tempo;11.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4723817.000000;Media;3650159.180000;Tempo;12.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4673967.000000;Media;3650062.115000;Tempo;12.000000
;Profundidade;0;Melhor;3361134.000000;Pior;4784646.000000;Media;3644232.820000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4663620.000000;Media;3653231.955000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4748135.000000;Media;3655539.255000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4609758.000000;Media;3636832.730000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4631476.000000;Media;3651619.630000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4625409.000000;Media;3640583.280000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4765952.000000;Media;3645266.990000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4812861.000000;Media;3637821.110000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4735524.000000;Media;3654404.090000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4592348.000000;Media;3636585.075000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4643855.000000;Media;3637183.560000;Tempo;12.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4762344.000000;Media;3647101.815000;Tempo;13.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4496849.000000;Media;3634604.080000;Tempo;13.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4649841.000000;Media;3627796.905000;Tempo;13.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4891713.000000;Media;3635211.350000;Tempo;13.000000
;Profundidade;0;Melhor;3339602.000000;Pior;4584899.000000;Media;3618268.055000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4663533.000000;Media;3632146.820000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4797744.000000;Media;3649902.060000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4760596.000000;Media;3621997.710000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4627228.000000;Media;3608894.285000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4551130.000000;Media;3620602.605000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4817769.000000;Media;3623280.435000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4432867.000000;Media;3621556.965000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4726366.000000;Media;3632448.090000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4646270.000000;Media;3611101.695000;Tempo;13.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4778073.000000;Media;3622671.930000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4651540.000000;Media;3615731.150000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4627620.000000;Media;3628445.140000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4831537.000000;Media;3619134.240000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4849070.000000;Media;3635340.965000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;5029810.000000;Media;3618333.270000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4684045.000000;Media;3599506.225000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4656534.000000;Media;3602240.015000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4612908.000000;Media;3594070.735000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4963457.000000;Media;3601600.375000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4666445.000000;Media;3605013.060000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4667999.000000;Media;3597443.015000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4499370.000000;Media;3576766.200000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4650189.000000;Media;3595011.420000;Tempo;14.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4788983.000000;Media;3586000.755000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4652726.000000;Media;3567098.005000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4516846.000000;Media;3575135.705000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4795289.000000;Media;3580257.425000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4525797.000000;Media;3574869.645000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4691865.000000;Media;3600297.365000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4611579.000000;Media;3578455.010000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4478206.000000;Media;3562700.310000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4647278.000000;Media;3578914.845000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4667533.000000;Media;3581937.105000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4493760.000000;Media;3565123.195000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4620497.000000;Media;3564304.710000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4589211.000000;Media;3573004.435000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4657978.000000;Media;3567948.940000;Tempo;15.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4651666.000000;Media;3562888.285000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4625847.000000;Media;3564595.175000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4779756.000000;Media;3564637.770000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4755524.000000;Media;3555053.245000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4565358.000000;Media;3536584.155000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4722684.000000;Media;3548014.370000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4736284.000000;Media;3545692.635000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4474952.000000;Media;3560400.550000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4658767.000000;Media;3565197.595000;Tempo;16.000000
;Profundidade;0;Melhor;3334614.000000;Pior;4660955.000000;Media;3557381.015000;Tempo;16.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4650269.000000;Media;3548116.905000;Tempo;16.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4819255.000000;Media;3537850.490000;Tempo;16.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4697020.000000;Media;3547639.315000;Tempo;16.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4556479.000000;Media;3532470.235000;Tempo;16.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4471325.000000;Media;3539328.930000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4607609.000000;Media;3547467.565000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4695692.000000;Media;3527409.990000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4364013.000000;Media;3521556.210000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;5064437.000000;Media;3548762.975000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4544304.000000;Media;3531574.745000;Tempo;17.000000
;Profundidade;0;Melhor;3307847.000000;Pior;4442447.000000;Media;3525110.010000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4791886.000000;Media;3524033.380000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4714392.000000;Media;3544684.680000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4525961.000000;Media;3528416.030000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4643406.000000;Media;3514289.310000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4868590.000000;Media;3529912.245000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4435968.000000;Media;3500088.060000;Tempo;17.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4575247.000000;Media;3493226.495000;Tempo;18.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4402100.000000;Media;3506874.420000;Tempo;18.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4759121.000000;Media;3523786.245000;Tempo;18.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4762275.000000;Media;3520481.570000;Tempo;18.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4673391.000000;Media;3523926.250000;Tempo;18.000000
;Profundidade;0;Melhor;3297500.000000;Pior;4833580.000000;Media;3536575.475000;Tempo;18.000000
;Profundidade;0;Melhor;3285142.000000;Pior;4701456.000000;Media;3514008.770000;Tempo;18.000000
;Profundidade;0;Melhor;3285142.000000;Pior;4721266.000000;Media;3501854.740000;Tempo;18.000000
;Profundidade;0;Melhor;3285142.000000;Pior;4563340.000000;Media;3496698.570000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4798225.000000;Media;3513772.870000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4844667.000000;Media;3508201.660000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4520900.000000;Media;3496663.215000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4671640.000000;Media;3469938.035000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4801155.000000;Media;3497317.310000;Tempo;18.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4748335.000000;Media;3484075.845000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4642805.000000;Media;3475774.165000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4630477.000000;Media;3456490.120000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4541240.000000;Media;3482887.635000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4390805.000000;Media;3472973.005000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4566438.000000;Media;3492211.700000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4844630.000000;Media;3485437.730000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4601630.000000;Media;3494746.495000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4279298.000000;Media;3457941.925000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4616739.000000;Media;3472391.500000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4900099.000000;Media;3468119.985000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4701192.000000;Media;3479054.595000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4518346.000000;Media;3483288.960000;Tempo;19.000000
;Profundidade;0;Melhor;3272118.000000;Pior;4696516.000000;Media;3466796.280000;Tempo;19.000000
