;Profundidade;0;Melhor;3907885.000000;Pior;4798965.000000;Media;4164740.885000;Tempo;1.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4716955.000000;Media;4142021.430000;Tempo;1.000000
;Profundidade;0;Melhor;3833544.000000;Pior;5007844.000000;Media;4156594.425000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4884831.000000;Media;4142223.765000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4740077.000000;Media;4127924.385000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4739605.000000;Media;4119135.900000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4656302.000000;Media;4102260.640000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4669521.000000;Media;4099574.835000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4666193.000000;Media;4105050.310000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4782065.000000;Media;4084671.880000;Tempo;2.000000
;Profundidade;0;Melhor;3833544.000000;Pior;4729714.000000;Media;4084079.780000;Tempo;2.000000
;Profundidade;0;Melhor;3827169.000000;Pior;4862776.000000;Media;4077149.830000;Tempo;2.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4796195.000000;Media;4037017.740000;Tempo;2.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4771656.000000;Media;4050793.360000;Tempo;2.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4880166.000000;Media;4045047.545000;Tempo;2.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4866190.000000;Media;4040978.775000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4577600.000000;Media;4008137.350000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4546845.000000;Media;4021954.010000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4746535.000000;Media;4023677.750000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4982335.000000;Media;4015752.405000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4819194.000000;Media;4010715.245000;Tempo;3.000000
;Profundidade;0;Melhor;3808293.000000;Pior;4703716.000000;Media;4001985.250000;Tempo;3.000000
;Profundidade;0;Melhor;3777616.000000;Pior;4717923.000000;Media;3997396.470000;Tempo;3.000000
;Profundidade;0;Melhor;3777616.000000;Pior;4512953.000000;Media;3982371.385000;Tempo;3.000000
;Profundidade;0;Melhor;3777616.000000;Pior;4565414.000000;Media;3974542.395000;Tempo;3.000000
;Profundidade;0;Melhor;3777616.000000;Pior;4530844.000000;Media;3978260.665000;Tempo;3.000000
;Profundidade;0;Melhor;3777616.000000;Pior;4953591.000000;Media;3969699.250000;Tempo;3.000000
;Profundidade;0;Melhor;3705229.000000;Pior;4861023.000000;Media;3961627.870000;Tempo;4.000000
;Profundidade;0;Melhor;3705229.000000;Pior;4826687.000000;Media;3964313.355000;Tempo;4.000000
;Profundidade;0;Melhor;3705229.000000;Pior;5037514.000000;Media;3958254.490000;Tempo;4.000000
;Profundidade;0;Melhor;3705229.000000;Pior;4657573.000000;Media;3953221.040000;Tempo;4.000000
;Profundidade;0;Melhor;3705229.000000;Pior;4882975.000000;Media;3941772.135000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4594453.000000;Media;3939336.275000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4623147.000000;Media;3939898.640000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4725123.000000;Media;3924089.640000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4539194.000000;Media;3916386.475000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4805136.000000;Media;3913281.225000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4480572.000000;Media;3896998.125000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4886824.000000;Media;3924146.255000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4889631.000000;Media;3926076.490000;Tempo;4.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4791377.000000;Media;3922274.055000;Tempo;5.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4587294.000000;Media;3900460.220000;Tempo;5.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4612236.000000;Media;3901778.505000;Tempo;5.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4674381.000000;Media;3904243.015000;Tempo;5.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4791250.000000;Media;3896936.065000;Tempo;5.000000
;Profundidade;0;Melhor;3671406.000000;Pior;4485141.000000;Media;3887963.000000;Tempo;5.000000
;Profundidade;0;Melhor;3654677.000000;Pior;4670862.000000;Media;3885834.290000;Tempo;5.000000
;Profundidade;0;Melhor;3654677.000000;Pior;4593926.000000;Media;3888941.710000;Tempo;5.000000
;Profundidade;0;Melhor;3654677.000000;Pior;4709950.000000;Media;3888923.270000;Tempo;5.000000
;Profundidade;0;Melhor;3635489.000000;Pior;4670412.000000;Media;3885955.180000;Tempo;5.000000
;Profundidade;0;Melhor;3635489.000000;Pior;4920804.000000;Media;3883568.855000;Tempo;5.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4683728.000000;Media;3884369.820000;Tempo;5.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4595392.000000;Media;3865264.415000;Tempo;5.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4797819.000000;Media;3861692.690000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4823200.000000;Media;3859877.350000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4604584.000000;Media;3850858.860000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4793169.000000;Media;3862239.590000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4670292.000000;Media;3850880.840000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4974811.000000;Media;3845183.020000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4803331.000000;Media;3846171.155000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4818901.000000;Media;3859362.685000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4786958.000000;Media;3837854.385000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4725263.000000;Media;3834511.525000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4732860.000000;Media;3849457.630000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4602187.000000;Media;3836179.115000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4707077.000000;Media;3820871.805000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4735577.000000;Media;3817714.315000;Tempo;6.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4583523.000000;Media;3830237.690000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4694494.000000;Media;3835124.135000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4928511.000000;Media;3826504.715000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4658734.000000;Media;3827672.215000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4733279.000000;Media;3820477.620000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4543599.000000;Media;3816771.420000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4806496.000000;Media;3806825.290000;Tempo;7.000000
;Profundidade;0;Melhor;3602851.000000;Pior;4888535.000000;Media;3807865.325000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4840237.000000;Media;3803616.530000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4753998.000000;Media;3801832.905000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4826275.000000;Media;3806755.010000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4600955.000000;Media;3803226.505000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4644577.000000;Media;3795620.430000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4475219.000000;Media;3784786.950000;Tempo;7.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4767690.000000;Media;3783690.360000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4986041.000000;Media;3776812.475000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4664423.000000;Media;3791594.430000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4722327.000000;Media;3800949.440000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4630236.000000;Media;3772744.485000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4589224.000000;Media;3777690.515000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4471063.000000;Media;3782680.525000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4650314.000000;Media;3769066.000000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4989009.000000;Media;3772033.450000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4540420.000000;Media;3786566.270000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4720448.000000;Media;3762216.790000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4664538.000000;Media;3763895.720000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4908627.000000;Media;3763782.625000;Tempo;8.000000
;Profundidade;0;Melhor;3556732.000000;Pior;4790377.000000;Media;3763085.710000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4753444.000000;Media;3760604.750000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4713214.000000;Media;3765419.505000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4882585.000000;Media;3766977.165000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4704274.000000;Media;3755557.240000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4579936.000000;Media;3746708.205000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4565291.000000;Media;3741462.575000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4727688.000000;Media;3750926.650000;Tempo;9.000000
;Profundidade;0;Melhor;3552134.000000;Pior;4615688.000000;Media;3737976.090000;Tempo;9.000000
;Profundidade;0;Melhor;3542644.000000;Pior;4484183.000000;Media;3720856.225000;Tempo;9.000000
;Profundidade;0;Melhor;3542644.000000;Pior;4518690.000000;Media;3734855.545000;Tempo;9.000000
;Profundidade;0;Melhor;3542644.000000;Pior;4572130.000000;Media;3731101.470000;Tempo;10.000000
;Profundidade;0;Melhor;3529050.000000;Pior;4522129.000000;Media;3722511.775000;Tempo;10.000000
;Profundidade;0;Melhor;3529050.000000;Pior;4787406.000000;Media;3712588.720000;Tempo;10.000000
;Profundidade;0;Melhor;3529050.000000;Pior;4703414.000000;Media;3730948.640000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4726513.000000;Media;3720988.615000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4627618.000000;Media;3727364.775000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4574866.000000;Media;3727230.260000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4461812.000000;Media;3693252.245000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4888456.000000;Media;3727852.140000;Tempo;10.000000
;Profundidade;0;Melhor;3500093.000000;Pior;4582046.000000;Media;3704999.490000;Tempo;10.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4676023.000000;Media;3722280.545000;Tempo;10.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4504843.000000;Media;3703610.575000;Tempo;10.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4819443.000000;Media;3714234.645000;Tempo;10.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4476549.000000;Media;3685010.835000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4692812.000000;Media;3684960.820000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4402607.000000;Media;3693274.015000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;5016122.000000;Media;3714824.065000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4563792.000000;Media;3708642.855000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4759260.000000;Media;3697502.760000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4475260.000000;Media;3699097.360000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4515169.000000;Media;3681378.930000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4683579.000000;Media;3670104.735000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4780415.000000;Media;3677934.795000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4639112.000000;Media;3682574.155000;Tempo;11.000000
;Profundidade;0;Melhor;3476264.000000;Pior;4587432.000000;Media;3676222.050000;Tempo;11.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4686676.000000;Media;3668812.110000;Tempo;11.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4696577.000000;Media;3681273.850000;Tempo;11.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4865327.000000;Media;3681910.580000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4608391.000000;Media;3677923.075000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4650442.000000;Media;3670972.015000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4706500.000000;Media;3680539.075000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4537182.000000;Media;3671705.380000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4641396.000000;Media;3677677.545000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4420396.000000;Media;3664454.170000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4687591.000000;Media;3671419.685000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4734663.000000;Media;3657174.715000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4569753.000000;Media;3658191.885000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4838923.000000;Media;3659931.570000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4527150.000000;Media;3645172.505000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4589819.000000;Media;3652181.705000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4551176.000000;Media;3655141.270000;Tempo;12.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4589547.000000;Media;3643956.270000;Tempo;13.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4620465.000000;Media;3647708.455000;Tempo;13.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4581783.000000;Media;3640431.710000;Tempo;13.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4626852.000000;Media;3640465.445000;Tempo;13.000000
;Profundidade;0;Melhor;3460449.000000;Pior;4638701.000000;Media;3642263.990000;Tempo;13.000000
;Profundidade;0;Melhor;3458320.000000;Pior;4636591.000000;Media;3632839.920000;Tempo;13.000000
;Profundidade;0;Melhor;3458320.000000;Pior;4653005.000000;Media;3632774.465000;Tempo;13.000000
;Profundidade;0;Melhor;3458320.000000;Pior;4800926.000000;Media;3635654.230000;Tempo;13.000000
;Profundidade;0;Melhor;3458320.000000;Pior;4609755.000000;Media;3624835.800000;Tempo;13.000000
;Profundidade;0;Melhor;3458320.000000;Pior;4719464.000000;Media;3614167.385000;Tempo;13.000000
;Profundidade;0;Melhor;3440699.000000;Pior;4329410.000000;Media;3617945.745000;Tempo;13.000000
;Profundidade;0;Melhor;3440699.000000;Pior;4591191.000000;Media;3617769.585000;Tempo;13.000000
;Profundidade;0;Melhor;3439317.000000;Pior;4573234.000000;Media;3624404.945000;Tempo;13.000000
;Profundidade;0;Melhor;3439317.000000;Pior;4509514.000000;Media;3623915.540000;Tempo;13.000000
;Profundidade;0;Melhor;3439317.000000;Pior;4388768.000000;Media;3624430.375000;Tempo;14.000000
;Profundidade;0;Melhor;3439317.000000;Pior;4597247.000000;Media;3617131.945000;Tempo;14.000000
;Profundidade;0;Melhor;3393758.000000;Pior;4742871.000000;Media;3620045.965000;Tempo;14.000000
;Profundidade;0;Melhor;3393758.000000;Pior;4668277.000000;Media;3625283.680000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4606519.000000;Media;3621970.375000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4823598.000000;Media;3596009.515000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4698663.000000;Media;3592227.880000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4222815.000000;Media;3582651.750000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4495495.000000;Media;3587746.805000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4542994.000000;Media;3594405.785000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4593351.000000;Media;3601187.005000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4709137.000000;Media;3604603.500000;Tempo;14.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4672261.000000;Media;3592036.405000;Tempo;15.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4512291.000000;Media;3597570.615000;Tempo;15.000000
;Profundidade;0;Melhor;3393184.000000;Pior;4469195.000000;Media;3584824.485000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4409824.000000;Media;3594579.535000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4565734.000000;Media;3577873.330000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4644779.000000;Media;3589828.890000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4332200.000000;Media;3586910.005000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4518559.000000;Media;3582381.035000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4522224.000000;Media;3578044.065000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4402154.000000;Media;3580082.805000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4624631.000000;Media;3579309.780000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4558755.000000;Media;3601156.290000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4498354.000000;Media;3581417.965000;Tempo;15.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4527763.000000;Media;3583388.415000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4658364.000000;Media;3587490.645000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4623499.000000;Media;3584942.010000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4496752.000000;Media;3568960.950000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4429153.000000;Media;3563437.200000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4554672.000000;Media;3566945.050000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4603040.000000;Media;3571520.465000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4696678.000000;Media;3573617.525000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4714892.000000;Media;3564314.110000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4571841.000000;Media;3577894.235000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4582186.000000;Media;3553086.230000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4944479.000000;Media;3558568.520000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4523710.000000;Media;3550604.345000;Tempo;16.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4520001.000000;Media;3560487.280000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4700895.000000;Media;3568180.020000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4967593.000000;Media;3553967.075000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4611426.000000;Media;3566459.535000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4465349.000000;Media;3557932.230000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4664131.000000;Media;3540190.385000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4454005.000000;Media;3556334.140000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4643573.000000;Media;3543630.750000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4673386.000000;Media;3565058.310000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4689856.000000;Media;3553015.970000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4608413.000000;Media;3577688.175000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4378739.000000;Media;3556363.120000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4416820.000000;Media;3548045.280000;Tempo;17.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4702451.000000;Media;3552488.385000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4915625.000000;Media;3555096.900000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4605633.000000;Media;3554644.675000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4312979.000000;Media;3535253.685000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4393070.000000;Media;3559099.985000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4419596.000000;Media;3539962.535000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4614375.000000;Media;3545112.795000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4489336.000000;Media;3541762.955000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4685388.000000;Media;3548767.675000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4808624.000000;Media;3543272.865000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4556628.000000;Media;3537236.765000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4583005.000000;Media;3544000.985000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4641071.000000;Media;3569242.350000;Tempo;18.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4818058.000000;Media;3566491.340000;Tempo;19.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4870250.000000;Media;3546498.290000;Tempo;19.000000
;Profundidade;0;Melhor;3365534.000000;Pior;4442954.000000;Media;3521189.445000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4577315.000000;Media;3533121.635000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4543796.000000;Media;3526072.500000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4648324.000000;Media;3518653.785000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4872294.000000;Media;3526261.565000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4547460.000000;Media;3517031.510000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4784804.000000;Media;3527903.440000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4697496.000000;Media;3527704.710000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4600132.000000;Media;3535140.145000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4405657.000000;Media;3523444.395000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4751273.000000;Media;3549773.540000;Tempo;19.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4557375.000000;Media;3514749.620000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4453919.000000;Media;3530413.860000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4536734.000000;Media;3520685.735000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4754694.000000;Media;3535006.045000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4541105.000000;Media;3539090.015000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4229245.000000;Media;3507576.720000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4574365.000000;Media;3519179.145000;Tempo;20.000000
;Profundidade;0;Melhor;3362456.000000;Pior;4471443.000000;Media;3528147.200000;Tempo;20.000000
