;Profundidade;0;Melhor;3790568.000000;Pior;4671331.000000;Media;4059169.380000;Tempo;2.000000
;Profundidade;0;Melhor;3790568.000000;Pior;4781798.000000;Media;4066665.710000;Tempo;2.000000
;Profundidade;0;Melhor;3774816.000000;Pior;4883250.000000;Media;4041247.740000;Tempo;2.000000
;Profundidade;0;Melhor;3774816.000000;Pior;4644468.000000;Media;4050854.550000;Tempo;2.000000
;Profundidade;0;Melhor;3774816.000000;Pior;4803310.000000;Media;4032880.425000;Tempo;3.000000
;Profundidade;0;Melhor;3756917.000000;Pior;4869684.000000;Media;4027489.475000;Tempo;3.000000
;Profundidade;0;Melhor;3756917.000000;Pior;4900724.000000;Media;4026921.710000;Tempo;3.000000
;Profundidade;0;Melhor;3756917.000000;Pior;4818664.000000;Media;4010536.510000;Tempo;3.000000
;Profundidade;0;Melhor;3756917.000000;Pior;4771723.000000;Media;4001732.795000;Tempo;3.000000
;Profundidade;0;Melhor;3731298.000000;Pior;4850797.000000;Media;3989718.405000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4713230.000000;Media;3989413.615000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4691369.000000;Media;3981320.580000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4816306.000000;Media;3979311.210000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4649668.000000;Media;3971410.615000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4721341.000000;Media;3966974.085000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4527215.000000;Media;3957391.900000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4897414.000000;Media;3988590.615000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4795525.000000;Media;3965901.440000;Tempo;3.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4772751.000000;Media;3960634.040000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4568466.000000;Media;3925757.320000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4714535.000000;Media;3929974.215000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4550581.000000;Media;3915437.800000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4537971.000000;Media;3915259.585000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4512526.000000;Media;3915488.465000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4745903.000000;Media;3925426.745000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4796738.000000;Media;3921029.775000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4701611.000000;Media;3920480.045000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4796772.000000;Media;3905159.430000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4757271.000000;Media;3904689.375000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4775700.000000;Media;3898851.215000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4686136.000000;Media;3892272.870000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4592799.000000;Media;3873116.740000;Tempo;4.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4834868.000000;Media;3907653.275000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4667024.000000;Media;3882438.240000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4409574.000000;Media;3859952.510000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4745339.000000;Media;3884792.825000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4865091.000000;Media;3882153.475000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4769216.000000;Media;3857538.080000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4568534.000000;Media;3861617.330000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4483823.000000;Media;3848257.245000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4509655.000000;Media;3842105.895000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4660639.000000;Media;3847910.640000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4895273.000000;Media;3860051.555000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4561346.000000;Media;3845270.945000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4775590.000000;Media;3830487.400000;Tempo;5.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4764647.000000;Media;3829410.360000;Tempo;6.000000
;Profundidade;0;Melhor;3632787.000000;Pior;4898336.000000;Media;3829303.720000;Tempo;6.000000
;Profundidade;0;Melhor;3620664.000000;Pior;4763295.000000;Media;3836941.270000;Tempo;6.000000
;Profundidade;0;Melhor;3620664.000000;Pior;4867073.000000;Media;3831034.770000;Tempo;6.000000
;Profundidade;0;Melhor;3608819.000000;Pior;4490564.000000;Media;3817749.575000;Tempo;6.000000
;Profundidade;0;Melhor;3608819.000000;Pior;4589936.000000;Media;3832290.300000;Tempo;6.000000
;Profundidade;0;Melhor;3608819.000000;Pior;4831958.000000;Media;3832050.720000;Tempo;6.000000
;Profundidade;0;Melhor;3608819.000000;Pior;4600935.000000;Media;3818543.605000;Tempo;6.000000
;Profundidade;0;Melhor;3608819.000000;Pior;4703502.000000;Media;3831922.285000;Tempo;6.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4710306.000000;Media;3814060.325000;Tempo;6.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4883555.000000;Media;3809894.600000;Tempo;6.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4849382.000000;Media;3802317.090000;Tempo;6.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4819658.000000;Media;3805523.620000;Tempo;6.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4676064.000000;Media;3802387.945000;Tempo;7.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4579196.000000;Media;3784648.595000;Tempo;7.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4761727.000000;Media;3787996.925000;Tempo;7.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4730482.000000;Media;3789179.670000;Tempo;7.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4520634.000000;Media;3773161.885000;Tempo;7.000000
;Profundidade;0;Melhor;3546756.000000;Pior;4456263.000000;Media;3772783.665000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4445903.000000;Media;3764763.970000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4631309.000000;Media;3757478.120000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4594399.000000;Media;3751590.630000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4617792.000000;Media;3764396.145000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4957088.000000;Media;3757302.185000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4577674.000000;Media;3755163.480000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4571937.000000;Media;3755148.245000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4668393.000000;Media;3731186.055000;Tempo;7.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4642793.000000;Media;3747623.650000;Tempo;8.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4734003.000000;Media;3749924.135000;Tempo;8.000000
;Profundidade;0;Melhor;3525986.000000;Pior;4563450.000000;Media;3740472.085000;Tempo;8.000000
;Profundidade;0;Melhor;3518617.000000;Pior;4522342.000000;Media;3741500.080000;Tempo;8.000000
;Profundidade;0;Melhor;3518617.000000;Pior;4809126.000000;Media;3734103.590000;Tempo;8.000000
;Profundidade;0;Melhor;3518617.000000;Pior;4634293.000000;Media;3733922.935000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4754478.000000;Media;3751589.880000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4654916.000000;Media;3750581.305000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4647307.000000;Media;3726662.260000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4608344.000000;Media;3717822.155000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4467626.000000;Media;3716813.095000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4948424.000000;Media;3741513.785000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4662519.000000;Media;3697801.775000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4691355.000000;Media;3707863.830000;Tempo;8.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4623905.000000;Media;3704888.365000;Tempo;9.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4634939.000000;Media;3710430.765000;Tempo;9.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4802247.000000;Media;3703622.230000;Tempo;9.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4891509.000000;Media;3711709.385000;Tempo;9.000000
;Profundidade;0;Melhor;3469658.000000;Pior;4686397.000000;Media;3701186.310000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4573847.000000;Media;3692711.525000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4456855.000000;Media;3696114.090000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4722042.000000;Media;3710842.075000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4603181.000000;Media;3706771.560000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4333577.000000;Media;3691850.290000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4368590.000000;Media;3680146.460000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4623522.000000;Media;3685803.885000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4762577.000000;Media;3718288.910000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4693898.000000;Media;3698663.920000;Tempo;9.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4788130.000000;Media;3687143.050000;Tempo;10.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4540772.000000;Media;3678064.695000;Tempo;10.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4807536.000000;Media;3687047.900000;Tempo;10.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4909892.000000;Media;3682957.320000;Tempo;10.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4736331.000000;Media;3664530.200000;Tempo;10.000000
;Profundidade;0;Melhor;3460537.000000;Pior;4605157.000000;Media;3657757.195000;Tempo;10.000000
;Profundidade;0;Melhor;3426839.000000;Pior;5021412.000000;Media;3675900.755000;Tempo;10.000000
;Profundidade;0;Melhor;3426839.000000;Pior;4547635.000000;Media;3682219.225000;Tempo;10.000000
;Profundidade;0;Melhor;3393067.000000;Pior;4676494.000000;Media;3682518.925000;Tempo;10.000000
;Profundidade;0;Melhor;3393067.000000;Pior;4408948.000000;Media;3673558.115000;Tempo;10.000000
;Profundidade;0;Melhor;3392755.000000;Pior;4748471.000000;Media;3662947.560000;Tempo;10.000000
;Profundidade;0;Melhor;3392755.000000;Pior;4666321.000000;Media;3669678.345000;Tempo;10.000000
;Profundidade;0;Melhor;3392755.000000;Pior;4683623.000000;Media;3669607.495000;Tempo;10.000000
;Profundidade;0;Melhor;3392755.000000;Pior;4458695.000000;Media;3663348.390000;Tempo;10.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4628897.000000;Media;3677622.250000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4785480.000000;Media;3664407.355000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4707008.000000;Media;3655422.680000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4385675.000000;Media;3636602.995000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4572774.000000;Media;3635635.740000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4703060.000000;Media;3651616.245000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4709706.000000;Media;3646213.495000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4362857.000000;Media;3644257.140000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4838910.000000;Media;3644637.200000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4568876.000000;Media;3643579.500000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4882265.000000;Media;3649762.960000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4634246.000000;Media;3635831.220000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4658167.000000;Media;3634138.715000;Tempo;11.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4487255.000000;Media;3641179.380000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4526335.000000;Media;3628571.945000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4773446.000000;Media;3626633.475000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4647030.000000;Media;3638646.825000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4646336.000000;Media;3624857.965000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4555372.000000;Media;3620937.170000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4835423.000000;Media;3626926.370000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4518187.000000;Media;3633952.490000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4671357.000000;Media;3625559.710000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4769184.000000;Media;3634845.625000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4783469.000000;Media;3617692.455000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4470927.000000;Media;3607469.655000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4527934.000000;Media;3611208.905000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4389841.000000;Media;3604688.055000;Tempo;12.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4648851.000000;Media;3617605.235000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4584651.000000;Media;3602382.645000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4752391.000000;Media;3605987.555000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4494887.000000;Media;3600256.620000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4653254.000000;Media;3598274.070000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4478614.000000;Media;3591431.375000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4639983.000000;Media;3606333.560000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4815841.000000;Media;3596939.050000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;5025793.000000;Media;3609878.145000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4457173.000000;Media;3590522.230000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4681092.000000;Media;3597638.545000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4751570.000000;Media;3603452.645000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4761127.000000;Media;3578827.505000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4578336.000000;Media;3568372.930000;Tempo;13.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4369659.000000;Media;3559953.850000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4544661.000000;Media;3559007.690000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4747532.000000;Media;3587970.300000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4714222.000000;Media;3593784.825000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4869411.000000;Media;3591039.620000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4634784.000000;Media;3598103.535000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4599997.000000;Media;3575571.980000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4931443.000000;Media;3571349.890000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4560923.000000;Media;3571224.500000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4409560.000000;Media;3553724.395000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4527158.000000;Media;3581659.065000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4591240.000000;Media;3592819.400000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4430276.000000;Media;3574694.940000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4499288.000000;Media;3571411.275000;Tempo;14.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4562112.000000;Media;3564481.440000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4380447.000000;Media;3566264.840000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4347833.000000;Media;3539163.155000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4562420.000000;Media;3561129.175000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4720795.000000;Media;3563479.525000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4463787.000000;Media;3562270.690000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4719230.000000;Media;3571572.145000;Tempo;15.000000
;Profundidade;0;Melhor;3336569.000000;Pior;4872885.000000;Media;3572749.875000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4507457.000000;Media;3553615.150000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4405879.000000;Media;3559015.920000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4421571.000000;Media;3541874.320000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4512359.000000;Media;3548901.385000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4834591.000000;Media;3555705.800000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4259949.000000;Media;3542844.420000;Tempo;15.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4579409.000000;Media;3556738.385000;Tempo;16.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4645211.000000;Media;3546816.235000;Tempo;16.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4550867.000000;Media;3561524.870000;Tempo;16.000000
;Profundidade;0;Melhor;3333464.000000;Pior;4528770.000000;Media;3541288.660000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4630357.000000;Media;3552830.140000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4567079.000000;Media;3536585.275000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4555124.000000;Media;3551187.735000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4769543.000000;Media;3533766.675000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4778914.000000;Media;3533618.180000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4483554.000000;Media;3530224.690000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4462114.000000;Media;3519522.850000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4605355.000000;Media;3529625.135000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4542056.000000;Media;3514847.815000;Tempo;16.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4491915.000000;Media;3514085.490000;Tempo;17.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4549239.000000;Media;3516993.995000;Tempo;17.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4853359.000000;Media;3521748.075000;Tempo;17.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4411729.000000;Media;3520606.790000;Tempo;17.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4411953.000000;Media;3497528.905000;Tempo;17.000000
;Profundidade;0;Melhor;3329769.000000;Pior;4783469.000000;Media;3495375.825000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4602335.000000;Media;3520836.975000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4559153.000000;Media;3511890.650000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4795390.000000;Media;3515693.980000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4301899.000000;Media;3487491.725000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4687430.000000;Media;3500087.585000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4381708.000000;Media;3480114.820000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4651945.000000;Media;3510337.570000;Tempo;17.000000
;Profundidade;0;Melhor;3328228.000000;Pior;4738071.000000;Media;3518936.385000;Tempo;17.000000
;Profundidade;0;Melhor;3316810.000000;Pior;4624508.000000;Media;3510306.500000;Tempo;18.000000
;Profundidade;0;Melhor;3316810.000000;Pior;4815071.000000;Media;3498678.160000;Tempo;18.000000
;Profundidade;0;Melhor;3316810.000000;Pior;4719849.000000;Media;3510382.155000;Tempo;18.000000
;Profundidade;0;Melhor;3316810.000000;Pior;4406051.000000;Media;3477648.760000;Tempo;18.000000
;Profundidade;0;Melhor;3316810.000000;Pior;4623569.000000;Media;3476714.900000;Tempo;18.000000
;Profundidade;0;Melhor;3306469.000000;Pior;4499266.000000;Media;3495238.335000;Tempo;18.000000
;Profundidade;0;Melhor;3306469.000000;Pior;4555345.000000;Media;3500311.095000;Tempo;18.000000
;Profundidade;0;Melhor;3306469.000000;Pior;4620980.000000;Media;3484515.900000;Tempo;18.000000
;Profundidade;0;Melhor;3306469.000000;Pior;4617212.000000;Media;3483327.415000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4626527.000000;Media;3478426.110000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4552929.000000;Media;3470216.225000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4863882.000000;Media;3472612.190000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4682097.000000;Media;3507489.870000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4662010.000000;Media;3490030.310000;Tempo;18.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4528114.000000;Media;3503776.585000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4582835.000000;Media;3491380.005000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;5066991.000000;Media;3501358.995000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4410161.000000;Media;3477787.125000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4422532.000000;Media;3457523.310000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4718216.000000;Media;3493697.675000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4647249.000000;Media;3487808.805000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4396471.000000;Media;3478553.100000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4785714.000000;Media;3504687.630000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4564607.000000;Media;3477708.400000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4556840.000000;Media;3464341.485000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4682750.000000;Media;3472976.855000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4706309.000000;Media;3473068.970000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4725325.000000;Media;3462806.280000;Tempo;19.000000
;Profundidade;0;Melhor;3253027.000000;Pior;4439596.000000;Media;3466451.240000;Tempo;20.000000
