;Profundidade;0;Melhor;3660552.000000;Pior;4624599.000000;Media;3867638.485000;Tempo;4.000000
;Profundidade;0;Melhor;3660552.000000;Pior;4633193.000000;Media;3854488.475000;Tempo;4.000000
;Profundidade;0;Melhor;3660552.000000;Pior;4728694.000000;Media;3863165.060000;Tempo;4.000000
;Profundidade;0;Melhor;3660552.000000;Pior;4567032.000000;Media;3857208.535000;Tempo;4.000000
;Profundidade;0;Melhor;3647730.000000;Pior;4444042.000000;Media;3832362.025000;Tempo;5.000000
;Profundidade;0;Melhor;3647527.000000;Pior;4463363.000000;Media;3843877.595000;Tempo;5.000000
;Profundidade;0;Melhor;3647527.000000;Pior;4667453.000000;Media;3846408.465000;Tempo;5.000000
;Profundidade;0;Melhor;3647527.000000;Pior;4645172.000000;Media;3839056.920000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4838591.000000;Media;3839245.290000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4820461.000000;Media;3839105.485000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4799227.000000;Media;3843579.370000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4632222.000000;Media;3827680.675000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4605267.000000;Media;3812803.235000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4574971.000000;Media;3829842.880000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4747641.000000;Media;3807652.840000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4528012.000000;Media;3803906.880000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4689993.000000;Media;3808486.025000;Tempo;5.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4633281.000000;Media;3810867.275000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4843808.000000;Media;3818517.025000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4626898.000000;Media;3806579.525000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4656530.000000;Media;3798291.460000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4579450.000000;Media;3790724.575000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4576220.000000;Media;3804789.350000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4744312.000000;Media;3815970.525000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4662987.000000;Media;3804625.345000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4481019.000000;Media;3776996.635000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4878763.000000;Media;3790268.385000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4930588.000000;Media;3809051.780000;Tempo;6.000000
;Profundidade;0;Melhor;3555571.000000;Pior;4609494.000000;Media;3786090.615000;Tempo;6.000000
;Profundidade;0;Melhor;3532374.000000;Pior;4555463.000000;Media;3764138.485000;Tempo;6.000000
;Profundidade;0;Melhor;3532374.000000;Pior;4596979.000000;Media;3768119.750000;Tempo;7.000000
;Profundidade;0;Melhor;3532374.000000;Pior;4707297.000000;Media;3761476.330000;Tempo;7.000000
;Profundidade;0;Melhor;3532374.000000;Pior;4851560.000000;Media;3753434.200000;Tempo;7.000000
;Profundidade;0;Melhor;3532374.000000;Pior;4607427.000000;Media;3751728.330000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4692769.000000;Media;3753804.300000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4542679.000000;Media;3762734.270000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4782069.000000;Media;3736340.070000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4691311.000000;Media;3753930.010000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4742664.000000;Media;3766810.040000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4689525.000000;Media;3766586.425000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4710950.000000;Media;3744115.710000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4728194.000000;Media;3746509.955000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4774837.000000;Media;3747299.680000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4725136.000000;Media;3739115.280000;Tempo;7.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4631744.000000;Media;3713989.845000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4657457.000000;Media;3735420.285000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4688430.000000;Media;3739120.085000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4626358.000000;Media;3736763.840000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4607099.000000;Media;3751649.770000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4645872.000000;Media;3734166.565000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4691235.000000;Media;3729973.975000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4725207.000000;Media;3718555.750000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4438775.000000;Media;3718171.650000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4602671.000000;Media;3708496.715000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4757148.000000;Media;3710727.430000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4574332.000000;Media;3707613.490000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4744529.000000;Media;3724288.435000;Tempo;8.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4602565.000000;Media;3705609.590000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4417587.000000;Media;3699147.915000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4714876.000000;Media;3704224.515000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4575214.000000;Media;3709220.065000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4625124.000000;Media;3700057.685000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4741329.000000;Media;3696955.890000;Tempo;9.000000
;Profundidade;0;Melhor;3492610.000000;Pior;4793478.000000;Media;3718930.930000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4767692.000000;Media;3704642.460000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4537929.000000;Media;3693513.035000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4743081.000000;Media;3701154.485000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4809823.000000;Media;3691368.845000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4498776.000000;Media;3694057.045000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4661253.000000;Media;3689070.330000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4536596.000000;Media;3676654.460000;Tempo;9.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4659924.000000;Media;3700647.905000;Tempo;10.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4586718.000000;Media;3678013.900000;Tempo;10.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4418963.000000;Media;3666701.505000;Tempo;10.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4638434.000000;Media;3681403.495000;Tempo;10.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4588944.000000;Media;3695513.850000;Tempo;10.000000
;Profundidade;0;Melhor;3466140.000000;Pior;4765760.000000;Media;3684168.245000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4536609.000000;Media;3679101.365000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4491207.000000;Media;3674504.165000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4694599.000000;Media;3661305.475000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4744644.000000;Media;3679667.505000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4522275.000000;Media;3665822.210000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4518971.000000;Media;3655786.305000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4498786.000000;Media;3660985.150000;Tempo;10.000000
;Profundidade;0;Melhor;3438351.000000;Pior;5071620.000000;Media;3666853.620000;Tempo;11.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4584890.000000;Media;3677497.725000;Tempo;11.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4572055.000000;Media;3654799.805000;Tempo;11.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4647456.000000;Media;3661162.600000;Tempo;11.000000
;Profundidade;0;Melhor;3438351.000000;Pior;4770509.000000;Media;3661810.730000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4691080.000000;Media;3644014.205000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4668144.000000;Media;3654761.925000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4568482.000000;Media;3660413.640000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4539138.000000;Media;3637749.205000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;5071410.000000;Media;3646781.880000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4469676.000000;Media;3640751.320000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4521561.000000;Media;3638188.045000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4711518.000000;Media;3655839.195000;Tempo;11.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4646865.000000;Media;3636233.330000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4471564.000000;Media;3623037.235000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4825577.000000;Media;3646112.880000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4492649.000000;Media;3623518.835000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4463514.000000;Media;3631616.340000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4749602.000000;Media;3633603.565000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4599622.000000;Media;3630855.255000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4779188.000000;Media;3628316.920000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4523723.000000;Media;3620554.530000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4768763.000000;Media;3617638.490000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4548650.000000;Media;3619635.600000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4636819.000000;Media;3627819.435000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4605581.000000;Media;3637580.205000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4658301.000000;Media;3630669.930000;Tempo;12.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4814611.000000;Media;3636361.490000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4570611.000000;Media;3638249.055000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4636713.000000;Media;3637187.670000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4608576.000000;Media;3632252.640000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4689097.000000;Media;3642723.800000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4600419.000000;Media;3617306.105000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4865175.000000;Media;3637120.355000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4596296.000000;Media;3628525.585000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4592864.000000;Media;3612574.625000;Tempo;13.000000
;Profundidade;0;Melhor;3411296.000000;Pior;4593653.000000;Media;3606965.325000;Tempo;13.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4596616.000000;Media;3629745.790000;Tempo;13.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4668457.000000;Media;3611181.370000;Tempo;13.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4707123.000000;Media;3622498.520000;Tempo;13.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4715402.000000;Media;3618840.800000;Tempo;13.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4714923.000000;Media;3622051.440000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4789990.000000;Media;3597810.315000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4586882.000000;Media;3605654.795000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4634829.000000;Media;3599138.355000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4891788.000000;Media;3605286.585000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;5036424.000000;Media;3604164.335000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4591684.000000;Media;3598608.175000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4515209.000000;Media;3618206.245000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4598025.000000;Media;3609030.650000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4583874.000000;Media;3612641.900000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4647634.000000;Media;3600487.220000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4555017.000000;Media;3606307.265000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4812811.000000;Media;3598473.295000;Tempo;14.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4543275.000000;Media;3577497.750000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4610461.000000;Media;3583959.080000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4657602.000000;Media;3593175.525000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4838413.000000;Media;3591682.105000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4554752.000000;Media;3588961.760000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4730337.000000;Media;3602246.205000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4638841.000000;Media;3596324.965000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4551276.000000;Media;3608476.865000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4715130.000000;Media;3592564.390000;Tempo;15.000000
;Profundidade;0;Melhor;3407699.000000;Pior;4495740.000000;Media;3586199.640000;Tempo;15.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4488622.000000;Media;3582365.195000;Tempo;15.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4490664.000000;Media;3570400.410000;Tempo;15.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4677287.000000;Media;3583161.755000;Tempo;15.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4484246.000000;Media;3561177.405000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4489670.000000;Media;3571497.925000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4263085.000000;Media;3545221.915000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4642875.000000;Media;3578760.455000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4431328.000000;Media;3566028.710000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;5133192.000000;Media;3581694.165000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4631625.000000;Media;3580924.265000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4485122.000000;Media;3553383.760000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4672227.000000;Media;3580071.790000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4726038.000000;Media;3576409.855000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4874943.000000;Media;3583877.455000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4832603.000000;Media;3580475.125000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4624757.000000;Media;3565843.945000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4578748.000000;Media;3551966.425000;Tempo;16.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4838031.000000;Media;3546000.080000;Tempo;17.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4252568.000000;Media;3535541.975000;Tempo;17.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4847562.000000;Media;3539629.010000;Tempo;17.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4544971.000000;Media;3544977.765000;Tempo;17.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4585415.000000;Media;3546546.645000;Tempo;17.000000
;Profundidade;0;Melhor;3398917.000000;Pior;4531813.000000;Media;3549971.760000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4395903.000000;Media;3544114.425000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4353240.000000;Media;3534739.715000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4779896.000000;Media;3532039.110000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4610734.000000;Media;3542985.105000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4529104.000000;Media;3526879.250000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4633606.000000;Media;3533344.600000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4627533.000000;Media;3543521.925000;Tempo;17.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4605675.000000;Media;3531739.235000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4502547.000000;Media;3532567.805000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4649329.000000;Media;3539120.725000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4456240.000000;Media;3519955.805000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4221572.000000;Media;3514157.435000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4719018.000000;Media;3533705.430000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4515537.000000;Media;3546847.470000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4521983.000000;Media;3535009.875000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4586877.000000;Media;3526199.870000;Tempo;18.000000
;Profundidade;0;Melhor;3379871.000000;Pior;4998479.000000;Media;3530219.670000;Tempo;18.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4290057.000000;Media;3517365.275000;Tempo;18.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4525735.000000;Media;3530543.580000;Tempo;18.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4482854.000000;Media;3543812.175000;Tempo;19.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4875965.000000;Media;3549283.175000;Tempo;19.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4656067.000000;Media;3518512.195000;Tempo;19.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4928795.000000;Media;3522137.235000;Tempo;19.000000
;Profundidade;0;Melhor;3363473.000000;Pior;4577661.000000;Media;3512764.780000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4379278.000000;Media;3508258.480000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4401372.000000;Media;3513657.265000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4586478.000000;Media;3533027.670000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4563460.000000;Media;3546655.935000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4654233.000000;Media;3519041.365000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4738027.000000;Media;3509952.445000;Tempo;19.000000
;Profundidade;0;Melhor;3344179.000000;Pior;4350074.000000;Media;3502982.745000;Tempo;19.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4651680.000000;Media;3493106.625000;Tempo;19.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4320818.000000;Media;3493333.625000;Tempo;19.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4745753.000000;Media;3493914.640000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4230516.000000;Media;3486506.210000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4673867.000000;Media;3499523.455000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4793957.000000;Media;3516710.415000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4364157.000000;Media;3504681.145000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4564859.000000;Media;3496414.865000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4801205.000000;Media;3509372.560000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4775157.000000;Media;3513363.470000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4669126.000000;Media;3504676.400000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4544123.000000;Media;3504410.435000;Tempo;20.000000
;Profundidade;0;Melhor;3332210.000000;Pior;4437938.000000;Media;3496327.650000;Tempo;20.000000
