;Profundidade;0;Melhor;3330454.000000;Pior;4608081.000000;Media;3547177.985000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4547018.000000;Media;3535624.245000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4421938.000000;Media;3532526.795000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4616100.000000;Media;3536989.705000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4701629.000000;Media;3543104.880000;Tempo;21.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4624568.000000;Media;3559132.440000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4639729.000000;Media;3539878.490000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4608032.000000;Media;3559693.190000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4726871.000000;Media;3551951.210000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4423601.000000;Media;3525844.190000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4433770.000000;Media;3528076.905000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4857234.000000;Media;3538380.530000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4936924.000000;Media;3540099.715000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4728921.000000;Media;3507062.830000;Tempo;22.000000
;Profundidade;0;Melhor;3330454.000000;Pior;4682573.000000;Media;3511805.255000;Tempo;22.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4323743.000000;Media;3521737.970000;Tempo;22.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4785288.000000;Media;3533998.485000;Tempo;22.000000
;Profundidade;0;Melhor;3323003.000000;Pior;5132690.000000;Media;3544811.905000;Tempo;22.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4627350.000000;Media;3524544.460000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4358689.000000;Media;3505888.520000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4762197.000000;Media;3513211.660000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4565071.000000;Media;3518974.885000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4656760.000000;Media;3515337.415000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4650522.000000;Media;3516255.815000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4378049.000000;Media;3520631.680000;Tempo;23.000000
;Profundidade;0;Melhor;3323003.000000;Pior;4510255.000000;Media;3493011.870000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4516402.000000;Media;3492391.435000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4643113.000000;Media;3503982.185000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4626616.000000;Media;3524887.685000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4618298.000000;Media;3511998.085000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4591229.000000;Media;3514172.635000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4754542.000000;Media;3516709.785000;Tempo;23.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4675242.000000;Media;3503333.415000;Tempo;24.000000
;Profundidade;0;Melhor;3307279.000000;Pior;4595807.000000;Media;3496564.310000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3307279.000000
Individuo;0;37;123;45;68;73;218;113;122;129;130;67;137;222;248;367;202;209;365;309;241;245;226;266;57;486;294;6;36;13;58;86;95;96;100;102;103;104;105;109;111;92;110;298;125;77;79;81;127;194;89;35;417;174;179;184;436;476;199;215;328;358;234;121;183;369;404;187;116;114;505;451;400;319;479;26;381;380;551;59;255;389;506;212;236;150;143;650;87;221;405;303;311;518;322;441;333;549;351;267;611;572;581;598;604;608;619;622;626;590;637;638;649;659;131;614;624;448;514;595;488;28;2;363;220;337;341;5;275;449;516;347;349;420;409;475;481;435;539;297;178;462;250;43;205;360;51;126;136;88;231;164;217;151;240;281;343;238;256;276;662;172;660;663;665;618;606;219;584;653;29;295;334;455;323;440;453;304;318;378;456;603;229;235;265;189;279;225;210;52;132;144;117;107;155;161;167;168;64;21;15;173;50;188;531;232;249;283;326;10;49;56;247;60;301;19;315;32;33;391;46;47;66;74;94;97;274;385;434;302;176;432;439;478;647;534;630;560;563;580;628;8;53;258;169;623;655;645;641;631;253;544;537;600;594;190;406;433;442;472;513;548;521;524;1;392;186;203;158;292;90;382;282;286;268;244;426;140;23;366;170;16;285;239;373;242;646;312;454;153;290;316;344;460;195;112;101;280;138;134;17;227;612;620;625;636;642;587;438;657;658;48;22;501;257;609;639;632;305;621;616;394;634;388;62;593;271;374;597;656;567;589;362;500;320;39;263;348;313;412;408;418;156;288;277;357;376;399;98;339;353;393;437;571;542;430;42;495;423;429;80;120;166;69;70;78;335;119;175;135;648;149;152;157;163;84;181;133;661;30;180;85;191;193;204;192;198;201;200;254;664;223;224;651;644;148;159;627;4;9;147;25;633;34;11;31;55;61;141;251;482;610;585;507;403;415;416;421;424;425;467;422;483;458;465;469;470;471;473;484;485;291;487;493;494;41;350;535;643;522;523;555;577;525;419;545;546;566;509;520;459;582;583;562;558;526;208;547;543;538;533;532;530;527;553;361;128;640;503;556;559;329;165;273;340;444;272;354;160;287;289;387;325;330;356;352;284;332;368;390;293;396;278;364;428;410;411;379;306;528;457;427;171;499;498;20;480;552;561;568;573;575;586;588;596;463;345;477;308;310;629;491;211;261;145;99;106;185;196;146;331;142;228;243;246;511;336;402;591;574;578;579;617;601;599;569;570;541;76;139;299;300;38;654;504;529;564;233;550;414;497;177;65;40;252;375;63;502;452;307;327;317;605;635;466;536;468;213;359;517;398;490;512;237;383;338;431;346;371;296;14;377;474;602;613;342;554;207;162;206;262;214;216;54;7;27;496;324;540;395;446;12;447;264;230;445;407;384;592;259;314;269;372;355;615;652;443;576;450;565;370;464;515;508;492;489;557;386;321;3;519;413;124;510;154;607;397;182;401;270;260;118;115;108;93;91;83;82;71;72;197;75;44;461;24;18;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



