;Profundidade;0;Melhor;3857941.000000;Pior;4774707.000000;Media;4108453.690000;Tempo;2.000000
;Profundidade;0;Melhor;3857941.000000;Pior;4856079.000000;Media;4110371.755000;Tempo;2.000000
;Profundidade;0;Melhor;3857941.000000;Pior;4756624.000000;Media;4101690.040000;Tempo;2.000000
;Profundidade;0;Melhor;3825913.000000;Pior;4649725.000000;Media;4085695.285000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4638509.000000;Media;4081794.395000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4874793.000000;Media;4082492.195000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4764897.000000;Media;4063653.855000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4734395.000000;Media;4053557.450000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4658180.000000;Media;4048000.935000;Tempo;2.000000
;Profundidade;0;Melhor;3788215.000000;Pior;4776947.000000;Media;4038155.715000;Tempo;2.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4847619.000000;Media;4032557.150000;Tempo;2.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4718363.000000;Media;4020038.130000;Tempo;2.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4874581.000000;Media;4037955.435000;Tempo;2.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4713948.000000;Media;4022470.485000;Tempo;2.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4696497.000000;Media;4008995.620000;Tempo;3.000000
;Profundidade;0;Melhor;3751130.000000;Pior;4660615.000000;Media;3997604.610000;Tempo;3.000000
;Profundidade;0;Melhor;3697301.000000;Pior;4841789.000000;Media;3999424.910000;Tempo;3.000000
;Profundidade;0;Melhor;3697301.000000;Pior;4896084.000000;Media;4009752.125000;Tempo;3.000000
;Profundidade;0;Melhor;3697301.000000;Pior;4683711.000000;Media;3993312.920000;Tempo;3.000000
;Profundidade;0;Melhor;3697301.000000;Pior;4965150.000000;Media;3989813.545000;Tempo;3.000000
;Profundidade;0;Melhor;3697301.000000;Pior;4680578.000000;Media;3983684.460000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4839748.000000;Media;3966600.610000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4618640.000000;Media;3949278.440000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4793671.000000;Media;3955032.390000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4673627.000000;Media;3957844.485000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4521401.000000;Media;3945253.550000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4720782.000000;Media;3935382.170000;Tempo;3.000000
;Profundidade;0;Melhor;3658633.000000;Pior;4615692.000000;Media;3917552.790000;Tempo;3.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4732127.000000;Media;3910895.100000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4528998.000000;Media;3901671.625000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4665937.000000;Media;3903421.575000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4921128.000000;Media;3903289.550000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4808142.000000;Media;3896722.080000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4816206.000000;Media;3892868.780000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4660658.000000;Media;3890054.780000;Tempo;4.000000
;Profundidade;0;Melhor;3652798.000000;Pior;4732900.000000;Media;3889352.665000;Tempo;4.000000
;Profundidade;0;Melhor;3616087.000000;Pior;4886411.000000;Media;3880799.595000;Tempo;4.000000
;Profundidade;0;Melhor;3616087.000000;Pior;4674442.000000;Media;3880883.915000;Tempo;4.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4864477.000000;Media;3871148.735000;Tempo;4.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4721820.000000;Media;3861782.585000;Tempo;4.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4734133.000000;Media;3854394.675000;Tempo;4.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4661935.000000;Media;3858106.115000;Tempo;5.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4754788.000000;Media;3835848.300000;Tempo;5.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4444735.000000;Media;3823853.710000;Tempo;5.000000
;Profundidade;0;Melhor;3603300.000000;Pior;5017288.000000;Media;3838472.380000;Tempo;5.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4837282.000000;Media;3834937.915000;Tempo;5.000000
;Profundidade;0;Melhor;3603300.000000;Pior;4449649.000000;Media;3818645.515000;Tempo;5.000000
;Profundidade;0;Melhor;3582152.000000;Pior;4771752.000000;Media;3815321.870000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4516470.000000;Media;3806699.060000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4628425.000000;Media;3821515.565000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4884140.000000;Media;3817156.390000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4728004.000000;Media;3814895.860000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4635630.000000;Media;3812359.920000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4814821.000000;Media;3824143.760000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4733997.000000;Media;3798914.710000;Tempo;5.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4709708.000000;Media;3796370.190000;Tempo;6.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4517944.000000;Media;3785750.480000;Tempo;6.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4809869.000000;Media;3804411.445000;Tempo;6.000000
;Profundidade;0;Melhor;3554939.000000;Pior;4767123.000000;Media;3779279.705000;Tempo;6.000000
;Profundidade;0;Melhor;3537749.000000;Pior;4411816.000000;Media;3755820.375000;Tempo;6.000000
;Profundidade;0;Melhor;3537749.000000;Pior;4573048.000000;Media;3766675.485000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4791242.000000;Media;3776912.300000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4594945.000000;Media;3772723.735000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4676588.000000;Media;3763525.720000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4522838.000000;Media;3748262.955000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4594162.000000;Media;3756456.180000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4642438.000000;Media;3752905.200000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4700676.000000;Media;3751225.230000;Tempo;6.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4671220.000000;Media;3740694.810000;Tempo;7.000000
;Profundidade;0;Melhor;3522573.000000;Pior;4561686.000000;Media;3745772.905000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4686897.000000;Media;3757103.505000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4329578.000000;Media;3732778.340000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4672817.000000;Media;3737501.760000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4679232.000000;Media;3744654.610000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4982869.000000;Media;3744377.595000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4666274.000000;Media;3746544.580000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4785763.000000;Media;3743432.065000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4551142.000000;Media;3738247.600000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4690191.000000;Media;3743102.740000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4642580.000000;Media;3726129.465000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4532590.000000;Media;3724160.595000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4732370.000000;Media;3729529.215000;Tempo;7.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4947647.000000;Media;3711572.640000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4830257.000000;Media;3716271.875000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4562729.000000;Media;3717399.865000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4706066.000000;Media;3706200.595000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4657386.000000;Media;3718649.180000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4842422.000000;Media;3723851.230000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4414064.000000;Media;3693808.990000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4430379.000000;Media;3693071.765000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4622228.000000;Media;3686044.240000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4753404.000000;Media;3691627.220000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4658291.000000;Media;3701760.935000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4768608.000000;Media;3693366.785000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4626829.000000;Media;3711469.890000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4738019.000000;Media;3691731.840000;Tempo;8.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4592969.000000;Media;3702302.620000;Tempo;9.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4802160.000000;Media;3695438.390000;Tempo;9.000000
;Profundidade;0;Melhor;3465607.000000;Pior;4909429.000000;Media;3695924.150000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4530268.000000;Media;3696868.050000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4737168.000000;Media;3683838.395000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4502775.000000;Media;3679934.710000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4692312.000000;Media;3686800.380000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4664801.000000;Media;3680209.515000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4750031.000000;Media;3698615.315000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4798812.000000;Media;3690927.810000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4594009.000000;Media;3676047.105000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4679653.000000;Media;3683570.980000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4604149.000000;Media;3666365.060000;Tempo;9.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4516948.000000;Media;3656972.050000;Tempo;10.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4989357.000000;Media;3675885.625000;Tempo;10.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4590126.000000;Media;3658823.875000;Tempo;10.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4807117.000000;Media;3663692.440000;Tempo;10.000000
;Profundidade;0;Melhor;3437349.000000;Pior;4774482.000000;Media;3676130.575000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4666927.000000;Media;3666709.905000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4705485.000000;Media;3652812.640000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4907425.000000;Media;3656293.910000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4678774.000000;Media;3660026.095000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4542735.000000;Media;3663550.645000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4662214.000000;Media;3655338.710000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4541419.000000;Media;3645388.835000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4419686.000000;Media;3641076.100000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4366962.000000;Media;3631100.070000;Tempo;10.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4627029.000000;Media;3634419.180000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4481193.000000;Media;3640568.595000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4594668.000000;Media;3657289.360000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4562217.000000;Media;3641509.800000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4778153.000000;Media;3648809.700000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4725902.000000;Media;3643519.685000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4704821.000000;Media;3634714.785000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4315114.000000;Media;3616878.185000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4496549.000000;Media;3635592.530000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4818258.000000;Media;3640993.310000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4590668.000000;Media;3647302.740000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4690694.000000;Media;3648726.745000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4708925.000000;Media;3640901.080000;Tempo;11.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4419242.000000;Media;3605141.125000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4425962.000000;Media;3633951.625000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4670726.000000;Media;3614869.105000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4693029.000000;Media;3631613.985000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4352601.000000;Media;3629327.700000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4607473.000000;Media;3641132.800000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4663997.000000;Media;3650541.030000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4620236.000000;Media;3632832.090000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4579883.000000;Media;3620979.470000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4579752.000000;Media;3621446.015000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4485725.000000;Media;3607749.295000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4712159.000000;Media;3641399.655000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4549974.000000;Media;3605777.260000;Tempo;12.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4479383.000000;Media;3606909.710000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4468411.000000;Media;3605970.750000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4626027.000000;Media;3611117.750000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4726256.000000;Media;3617936.490000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4403168.000000;Media;3606942.670000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4603681.000000;Media;3610908.520000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4715184.000000;Media;3623397.190000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4444536.000000;Media;3605523.095000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4639798.000000;Media;3592942.830000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4835677.000000;Media;3594502.850000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4787641.000000;Media;3608426.095000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4532702.000000;Media;3612262.315000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4478734.000000;Media;3606943.420000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4506799.000000;Media;3604878.645000;Tempo;13.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4551561.000000;Media;3589907.965000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4407242.000000;Media;3597075.030000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4460484.000000;Media;3597049.505000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4256604.000000;Media;3579759.045000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4427068.000000;Media;3597489.555000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4799347.000000;Media;3605218.825000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4783991.000000;Media;3611914.240000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4779372.000000;Media;3624841.755000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4798314.000000;Media;3613117.255000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4588361.000000;Media;3587165.640000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4657541.000000;Media;3588572.810000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4951180.000000;Media;3617053.510000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4664647.000000;Media;3602173.665000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4535865.000000;Media;3590668.950000;Tempo;14.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4541654.000000;Media;3589451.500000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4641466.000000;Media;3611225.175000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4586548.000000;Media;3608696.975000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4758331.000000;Media;3598525.790000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4637752.000000;Media;3587098.095000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4724735.000000;Media;3586210.455000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4921741.000000;Media;3582098.745000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4620143.000000;Media;3576550.600000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4676610.000000;Media;3584379.135000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4701755.000000;Media;3572723.700000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4848561.000000;Media;3573664.955000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4795022.000000;Media;3594812.510000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4662249.000000;Media;3579668.825000;Tempo;15.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4573368.000000;Media;3584189.310000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4711305.000000;Media;3590313.870000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4827027.000000;Media;3594329.175000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4766167.000000;Media;3588714.480000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4729626.000000;Media;3571929.450000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4589593.000000;Media;3572608.145000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4635365.000000;Media;3543664.000000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4654081.000000;Media;3582707.785000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4572541.000000;Media;3574329.695000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4679875.000000;Media;3544318.205000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4799471.000000;Media;3570604.995000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4497586.000000;Media;3570852.595000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4802048.000000;Media;3561694.985000;Tempo;16.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4625248.000000;Media;3571854.555000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4457545.000000;Media;3570785.055000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4725416.000000;Media;3564878.410000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4424214.000000;Media;3549865.040000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4775353.000000;Media;3599833.515000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4490898.000000;Media;3557213.605000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4671066.000000;Media;3576123.005000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4514627.000000;Media;3566602.680000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4718645.000000;Media;3571650.470000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4651249.000000;Media;3573627.380000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4706630.000000;Media;3580081.180000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4376635.000000;Media;3567219.705000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4321051.000000;Media;3540477.580000;Tempo;17.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4453064.000000;Media;3560125.735000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4467256.000000;Media;3542301.485000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4330613.000000;Media;3552514.630000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4671764.000000;Media;3555970.625000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4856522.000000;Media;3564943.560000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4690318.000000;Media;3572450.490000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4809876.000000;Media;3575911.500000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4506308.000000;Media;3548287.130000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4225206.000000;Media;3524216.555000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4421757.000000;Media;3544356.495000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4793333.000000;Media;3552563.600000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4588700.000000;Media;3558236.440000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4639244.000000;Media;3553861.485000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4616830.000000;Media;3550577.295000;Tempo;18.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4485185.000000;Media;3537057.675000;Tempo;19.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4524698.000000;Media;3537325.505000;Tempo;19.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4902631.000000;Media;3555786.055000;Tempo;19.000000
;Profundidade;0;Melhor;3364418.000000;Pior;5087805.000000;Media;3550812.050000;Tempo;19.000000
;Profundidade;0;Melhor;3364418.000000;Pior;4650667.000000;Media;3539316.570000;Tempo;19.000000
;Profundidade;0;Melhor;3334634.000000;Pior;4490101.000000;Media;3545210.620000;Tempo;19.000000
;Profundidade;0;Melhor;3334634.000000;Pior;4431338.000000;Media;3526166.120000;Tempo;19.000000
;Profundidade;0;Melhor;3334634.000000;Pior;4754476.000000;Media;3548174.405000;Tempo;19.000000
;Profundidade;0;Melhor;3334634.000000;Pior;4420659.000000;Media;3518786.850000;Tempo;19.000000
;Profundidade;0;Melhor;3334634.000000;Pior;4418029.000000;Media;3514762.175000;Tempo;19.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4478546.000000;Media;3523031.760000;Tempo;19.000000
;Profundidade;0;Melhor;3275578.000000;Pior;4687362.000000;Media;3541066.015000;Tempo;19.000000
