;Profundidade;0;Melhor;3856440.000000;Pior;4825732.000000;Media;4134605.610000;Tempo;2.000000
;Profundidade;0;Melhor;3856440.000000;Pior;4662902.000000;Media;4117020.905000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4737974.000000;Media;4108228.185000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4830353.000000;Media;4105206.125000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4814822.000000;Media;4087691.185000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4871829.000000;Media;4083064.715000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4615436.000000;Media;4057416.190000;Tempo;2.000000
;Profundidade;0;Melhor;3829838.000000;Pior;4698542.000000;Media;4059284.625000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4719616.000000;Media;4049757.205000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4740294.000000;Media;4036264.075000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4857225.000000;Media;4058822.850000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4869042.000000;Media;4043444.420000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4869222.000000;Media;4032290.460000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4670514.000000;Media;4015980.915000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4752394.000000;Media;4010159.210000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4690965.000000;Media;4015515.005000;Tempo;3.000000
;Profundidade;0;Melhor;3698820.000000;Pior;4800615.000000;Media;3993124.500000;Tempo;3.000000
;Profundidade;0;Melhor;3634588.000000;Pior;4734118.000000;Media;3987592.745000;Tempo;3.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4837358.000000;Media;3990813.880000;Tempo;3.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4617806.000000;Media;3958327.255000;Tempo;3.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4460905.000000;Media;3942619.535000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4789924.000000;Media;3949992.975000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4778226.000000;Media;3945762.050000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4744534.000000;Media;3929803.030000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4584833.000000;Media;3935024.400000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4759105.000000;Media;3945249.050000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4918309.000000;Media;3925454.220000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4678082.000000;Media;3908939.810000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4782605.000000;Media;3905818.835000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4932516.000000;Media;3897910.650000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4803013.000000;Media;3894367.435000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4723550.000000;Media;3890218.895000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4809068.000000;Media;3879010.165000;Tempo;4.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4800910.000000;Media;3883847.550000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4614165.000000;Media;3874214.155000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4579165.000000;Media;3854178.345000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;5031421.000000;Media;3848024.470000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4654599.000000;Media;3831681.620000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4814510.000000;Media;3834763.890000;Tempo;5.000000
;Profundidade;0;Melhor;3552413.000000;Pior;4769189.000000;Media;3823504.465000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4574641.000000;Media;3826710.730000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4585600.000000;Media;3809575.780000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4563622.000000;Media;3813812.220000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4579396.000000;Media;3802732.500000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4873650.000000;Media;3798075.150000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4721179.000000;Media;3796422.805000;Tempo;5.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4573853.000000;Media;3781988.305000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4731177.000000;Media;3794144.600000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4789683.000000;Media;3783886.045000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4612741.000000;Media;3770500.870000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4693044.000000;Media;3764115.000000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4779646.000000;Media;3767128.635000;Tempo;6.000000
;Profundidade;0;Melhor;3527790.000000;Pior;4595918.000000;Media;3775513.880000;Tempo;6.000000
;Profundidade;0;Melhor;3486875.000000;Pior;4701465.000000;Media;3777951.845000;Tempo;6.000000
;Profundidade;0;Melhor;3486875.000000;Pior;4981211.000000;Media;3763260.985000;Tempo;6.000000
;Profundidade;0;Melhor;3486875.000000;Pior;4660253.000000;Media;3771606.555000;Tempo;6.000000
;Profundidade;0;Melhor;3486875.000000;Pior;4937239.000000;Media;3775848.315000;Tempo;6.000000
;Profundidade;0;Melhor;3477182.000000;Pior;4746109.000000;Media;3751653.520000;Tempo;6.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4417675.000000;Media;3744552.645000;Tempo;6.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4634770.000000;Media;3732086.810000;Tempo;6.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4653839.000000;Media;3737410.615000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4713782.000000;Media;3738738.715000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4819959.000000;Media;3738948.650000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4675098.000000;Media;3739824.505000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4701289.000000;Media;3724013.330000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4558537.000000;Media;3719345.345000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4499299.000000;Media;3726871.545000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4736028.000000;Media;3722644.385000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4708895.000000;Media;3724831.920000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4917600.000000;Media;3715184.830000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4817734.000000;Media;3729238.630000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4797223.000000;Media;3716005.335000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4480165.000000;Media;3693744.400000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4645178.000000;Media;3693515.490000;Tempo;7.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4623266.000000;Media;3721173.335000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4865164.000000;Media;3711270.485000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4608153.000000;Media;3712510.285000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4408050.000000;Media;3681004.025000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4831836.000000;Media;3707220.670000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4624977.000000;Media;3693425.105000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4714702.000000;Media;3684784.255000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4870765.000000;Media;3676304.535000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4575935.000000;Media;3671756.835000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4749563.000000;Media;3671013.995000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4799069.000000;Media;3667884.540000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4647698.000000;Media;3678795.025000;Tempo;8.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4490147.000000;Media;3667217.455000;Tempo;9.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4663151.000000;Media;3658308.075000;Tempo;9.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4856748.000000;Media;3683108.930000;Tempo;9.000000
;Profundidade;0;Melhor;3456465.000000;Pior;4674742.000000;Media;3667153.845000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4672984.000000;Media;3647988.255000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4729792.000000;Media;3667463.635000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4527548.000000;Media;3654430.760000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4691328.000000;Media;3652791.900000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4796935.000000;Media;3668479.985000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4531415.000000;Media;3650149.850000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4783434.000000;Media;3649176.470000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4770956.000000;Media;3643962.675000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4886288.000000;Media;3649237.380000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4537186.000000;Media;3650484.255000;Tempo;9.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4448041.000000;Media;3625788.530000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4707526.000000;Media;3646495.440000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4565041.000000;Media;3647873.335000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4863531.000000;Media;3653161.355000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4919189.000000;Media;3630365.695000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4741618.000000;Media;3626521.485000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4457056.000000;Media;3621838.220000;Tempo;10.000000
;Profundidade;0;Melhor;3451776.000000;Pior;4599365.000000;Media;3631873.180000;Tempo;10.000000
;Profundidade;0;Melhor;3430607.000000;Pior;4803947.000000;Media;3631120.305000;Tempo;10.000000
;Profundidade;0;Melhor;3430607.000000;Pior;4537576.000000;Media;3620182.460000;Tempo;10.000000
;Profundidade;0;Melhor;3430607.000000;Pior;4667459.000000;Media;3629423.500000;Tempo;10.000000
;Profundidade;0;Melhor;3430607.000000;Pior;4578044.000000;Media;3627081.470000;Tempo;10.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4769330.000000;Media;3610478.020000;Tempo;10.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4531533.000000;Media;3600646.540000;Tempo;11.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4553699.000000;Media;3628236.275000;Tempo;11.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4515696.000000;Media;3632066.325000;Tempo;11.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4435223.000000;Media;3621268.145000;Tempo;11.000000
;Profundidade;0;Melhor;3430298.000000;Pior;4635105.000000;Media;3607083.230000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4899472.000000;Media;3622045.970000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4661799.000000;Media;3629506.280000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4750224.000000;Media;3616365.135000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4819714.000000;Media;3614870.745000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4717411.000000;Media;3626940.190000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4720440.000000;Media;3631562.230000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4676728.000000;Media;3609800.970000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4693738.000000;Media;3623383.965000;Tempo;11.000000
;Profundidade;0;Melhor;3385087.000000;Pior;4623270.000000;Media;3627911.550000;Tempo;11.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4629498.000000;Media;3631851.290000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4455800.000000;Media;3596230.610000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4534391.000000;Media;3589859.105000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4476850.000000;Media;3619623.645000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4716108.000000;Media;3619807.540000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4639390.000000;Media;3616000.465000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4579232.000000;Media;3600208.890000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4806877.000000;Media;3611018.955000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4756036.000000;Media;3587298.240000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4737074.000000;Media;3612768.295000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4432478.000000;Media;3597263.710000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4641205.000000;Media;3605759.680000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4458253.000000;Media;3596765.330000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4656439.000000;Media;3592703.420000;Tempo;12.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4627459.000000;Media;3597368.315000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4800184.000000;Media;3593926.305000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4933842.000000;Media;3594388.995000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4617476.000000;Media;3589754.565000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4740047.000000;Media;3605510.615000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4674315.000000;Media;3603652.830000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4415334.000000;Media;3584259.195000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4710754.000000;Media;3610488.285000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4532884.000000;Media;3594295.405000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4600679.000000;Media;3587030.590000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4535840.000000;Media;3573484.910000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4560609.000000;Media;3605101.810000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4583885.000000;Media;3587502.500000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4428617.000000;Media;3580692.890000;Tempo;13.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4696589.000000;Media;3572059.350000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4651811.000000;Media;3586376.880000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4632086.000000;Media;3580307.840000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4591432.000000;Media;3578373.570000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4590467.000000;Media;3563045.685000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4490946.000000;Media;3602619.030000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4680558.000000;Media;3588035.355000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4530987.000000;Media;3597772.225000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4632816.000000;Media;3580495.485000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4421710.000000;Media;3558285.225000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4329584.000000;Media;3576170.860000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4427796.000000;Media;3565810.060000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4753320.000000;Media;3569466.575000;Tempo;14.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4593517.000000;Media;3587485.310000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4471002.000000;Media;3577948.125000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4622148.000000;Media;3577297.590000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4827186.000000;Media;3582628.160000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4531015.000000;Media;3562058.860000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4767662.000000;Media;3570273.000000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4668555.000000;Media;3563002.705000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4566269.000000;Media;3554666.335000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4598980.000000;Media;3552537.575000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4397832.000000;Media;3565448.720000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4731508.000000;Media;3572393.605000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4600447.000000;Media;3571069.635000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4524589.000000;Media;3571699.085000;Tempo;15.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4703648.000000;Media;3565850.485000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4630850.000000;Media;3576504.905000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4556723.000000;Media;3559202.490000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4610764.000000;Media;3564669.255000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4621418.000000;Media;3595164.265000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4665886.000000;Media;3587377.325000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4747341.000000;Media;3579471.865000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4840615.000000;Media;3565018.705000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4805107.000000;Media;3569757.420000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4759973.000000;Media;3557325.785000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4558053.000000;Media;3561270.430000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4529565.000000;Media;3571920.845000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4709506.000000;Media;3576654.895000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4497806.000000;Media;3557762.550000;Tempo;16.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4754993.000000;Media;3572476.655000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4686966.000000;Media;3565444.005000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4624168.000000;Media;3555516.435000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4713651.000000;Media;3540457.420000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4551100.000000;Media;3547135.465000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4682042.000000;Media;3563411.675000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4723167.000000;Media;3558463.530000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4686551.000000;Media;3547998.730000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4538913.000000;Media;3545862.345000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4666784.000000;Media;3560483.875000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4578822.000000;Media;3546637.490000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4814389.000000;Media;3549061.880000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4637514.000000;Media;3559885.415000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4738515.000000;Media;3543755.680000;Tempo;17.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4639346.000000;Media;3549788.790000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4398128.000000;Media;3529206.785000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4792361.000000;Media;3531977.735000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4540445.000000;Media;3543737.430000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4640909.000000;Media;3542637.595000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4618563.000000;Media;3551665.045000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4602506.000000;Media;3542954.845000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4501019.000000;Media;3529641.790000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4684589.000000;Media;3554155.820000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4637544.000000;Media;3540380.505000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4854675.000000;Media;3546451.595000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4656668.000000;Media;3540768.255000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4581109.000000;Media;3538401.630000;Tempo;18.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4839207.000000;Media;3529050.885000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4473311.000000;Media;3530057.135000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4392606.000000;Media;3524426.685000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4621076.000000;Media;3533221.350000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4402243.000000;Media;3516941.200000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4627751.000000;Media;3513436.255000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4781736.000000;Media;3527385.375000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4634375.000000;Media;3546486.020000;Tempo;19.000000
;Profundidade;0;Melhor;3347294.000000;Pior;4363739.000000;Media;3510130.135000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4856498.000000;Media;3532174.815000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4443096.000000;Media;3509002.020000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4557196.000000;Media;3523950.490000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4330242.000000;Media;3510690.465000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4561957.000000;Media;3527274.380000;Tempo;19.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4750769.000000;Media;3512132.320000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4813868.000000;Media;3532830.600000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4487788.000000;Media;3523831.995000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4588593.000000;Media;3516011.415000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4904721.000000;Media;3528441.650000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4899294.000000;Media;3518314.510000;Tempo;20.000000
;Profundidade;0;Melhor;3331642.000000;Pior;4613883.000000;Media;3506954.445000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4524042.000000;Media;3488936.180000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4527204.000000;Media;3490882.390000;Tempo;20.000000
;Profundidade;0;Melhor;3287981.000000;Pior;4412113.000000;Media;3509312.035000;Tempo;20.000000
