;Profundidade;0;Melhor;3555346.000000;Pior;4898383.000000;Media;3772334.390000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4526800.000000;Media;3779719.940000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4895568.000000;Media;3798172.405000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4712119.000000;Media;3783709.960000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4495359.000000;Media;3783726.825000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4587761.000000;Media;3800832.155000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4851042.000000;Media;3774167.000000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4901327.000000;Media;3759141.930000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4491939.000000;Media;3752334.165000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4775037.000000;Media;3774167.215000;Tempo;6.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4622700.000000;Media;3752004.445000;Tempo;7.000000
;Profundidade;0;Melhor;3555346.000000;Pior;4681133.000000;Media;3757478.320000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4537068.000000;Media;3739053.395000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4608051.000000;Media;3753264.730000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4749689.000000;Media;3744952.645000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4685293.000000;Media;3758983.635000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4677675.000000;Media;3739054.105000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4676649.000000;Media;3734519.300000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;5242085.000000;Media;3760928.265000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4583012.000000;Media;3747055.165000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4686259.000000;Media;3761760.605000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4678879.000000;Media;3745195.985000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4716291.000000;Media;3739380.635000;Tempo;7.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4663040.000000;Media;3753554.965000;Tempo;8.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4687774.000000;Media;3749320.150000;Tempo;8.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4863753.000000;Media;3745855.900000;Tempo;8.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4974836.000000;Media;3712555.670000;Tempo;8.000000
;Profundidade;0;Melhor;3528724.000000;Pior;4921958.000000;Media;3714289.670000;Tempo;8.000000
;Profundidade;0;Melhor;3503592.000000;Pior;4781189.000000;Media;3728190.790000;Tempo;8.000000
;Profundidade;0;Melhor;3503592.000000;Pior;4450850.000000;Media;3723369.005000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4846768.000000;Media;3732133.460000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4539086.000000;Media;3707288.880000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4548901.000000;Media;3710107.245000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4476436.000000;Media;3697830.545000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4757247.000000;Media;3695550.405000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4511315.000000;Media;3698032.930000;Tempo;8.000000
;Profundidade;0;Melhor;3501713.000000;Pior;4922516.000000;Media;3709900.180000;Tempo;9.000000
;Profundidade;0;Melhor;3501713.000000;Pior;5117180.000000;Media;3708843.380000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4588939.000000;Media;3702580.600000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4857250.000000;Media;3697579.960000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4796287.000000;Media;3691745.345000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4751176.000000;Media;3694993.385000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4816438.000000;Media;3692565.440000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4617040.000000;Media;3699152.220000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4618396.000000;Media;3681299.210000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4854735.000000;Media;3677742.750000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4654279.000000;Media;3668270.070000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4764949.000000;Media;3663817.425000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4484592.000000;Media;3673698.330000;Tempo;9.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4861941.000000;Media;3671134.515000;Tempo;10.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4468457.000000;Media;3671843.835000;Tempo;10.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4578349.000000;Media;3674166.720000;Tempo;10.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4566710.000000;Media;3677404.735000;Tempo;10.000000
;Profundidade;0;Melhor;3490773.000000;Pior;4753116.000000;Media;3671959.795000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4622346.000000;Media;3660313.235000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4593286.000000;Media;3662445.475000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4559427.000000;Media;3666756.920000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4849052.000000;Media;3657282.690000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4750719.000000;Media;3669993.005000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4647510.000000;Media;3651845.990000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4615721.000000;Media;3674318.745000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4597091.000000;Media;3673715.220000;Tempo;10.000000
;Profundidade;0;Melhor;3422385.000000;Pior;4370203.000000;Media;3634288.260000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4486872.000000;Media;3647157.930000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4547270.000000;Media;3658207.845000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4964603.000000;Media;3681145.180000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4492744.000000;Media;3646006.500000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4726803.000000;Media;3629054.800000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4708253.000000;Media;3644194.575000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4529251.000000;Media;3631610.785000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4669980.000000;Media;3636799.315000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4802043.000000;Media;3633271.195000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4640489.000000;Media;3634166.560000;Tempo;11.000000
;Profundidade;0;Melhor;3394311.000000;Pior;4610456.000000;Media;3644604.930000;Tempo;11.000000
;Profundidade;0;Melhor;3373015.000000;Pior;5034650.000000;Media;3642266.020000;Tempo;11.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4798278.000000;Media;3611985.765000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4671489.000000;Media;3628157.425000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4621738.000000;Media;3615297.940000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4551972.000000;Media;3598197.025000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4623790.000000;Media;3611467.025000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4431103.000000;Media;3611445.925000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4637830.000000;Media;3609415.855000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4735440.000000;Media;3614419.210000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4624531.000000;Media;3635529.910000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4731785.000000;Media;3622700.860000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4642658.000000;Media;3610896.335000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4468349.000000;Media;3617998.735000;Tempo;12.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4855827.000000;Media;3605770.895000;Tempo;13.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4661729.000000;Media;3596736.160000;Tempo;13.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4730068.000000;Media;3605917.600000;Tempo;13.000000
;Profundidade;0;Melhor;3373015.000000;Pior;4529301.000000;Media;3612663.080000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4499138.000000;Media;3586681.035000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4643914.000000;Media;3585156.525000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4527111.000000;Media;3587831.320000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4437122.000000;Media;3570022.545000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4514474.000000;Media;3582329.625000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4631010.000000;Media;3625701.620000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4786627.000000;Media;3597689.045000;Tempo;13.000000
;Profundidade;0;Melhor;3369885.000000;Pior;4734914.000000;Media;3580557.520000;Tempo;13.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4439864.000000;Media;3585320.295000;Tempo;13.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4695915.000000;Media;3603472.500000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4340544.000000;Media;3573796.855000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4860497.000000;Media;3584203.265000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4675064.000000;Media;3581077.365000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4659738.000000;Media;3589592.250000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4693709.000000;Media;3585174.425000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4873630.000000;Media;3584209.135000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4703902.000000;Media;3585794.085000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4549160.000000;Media;3567093.245000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4720763.000000;Media;3588051.445000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4663218.000000;Media;3571442.680000;Tempo;14.000000
;Profundidade;0;Melhor;3332467.000000;Pior;4863592.000000;Media;3573785.800000;Tempo;14.000000
;Profundidade;0;Melhor;3271478.000000;Pior;5084386.000000;Media;3567321.390000;Tempo;14.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4652028.000000;Media;3559500.550000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4576206.000000;Media;3558667.860000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4573108.000000;Media;3556039.340000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4593778.000000;Media;3564350.095000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4571198.000000;Media;3552205.830000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4523828.000000;Media;3539931.275000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4378548.000000;Media;3548803.545000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4487263.000000;Media;3540895.870000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4577814.000000;Media;3544581.480000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4650032.000000;Media;3543726.305000;Tempo;15.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4584746.000000;Media;3557665.290000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4404122.000000;Media;3531528.275000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4313713.000000;Media;3544528.390000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4249068.000000;Media;3523235.890000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4526989.000000;Media;3540870.300000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4849632.000000;Media;3527530.565000;Tempo;16.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4417844.000000;Media;3526746.885000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4944941.000000;Media;3542222.485000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4626385.000000;Media;3532406.030000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4301374.000000;Media;3510470.325000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4770719.000000;Media;3544827.375000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4636931.000000;Media;3539162.825000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4639383.000000;Media;3525938.065000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4583239.000000;Media;3515370.210000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4922745.000000;Media;3544701.325000;Tempo;17.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4635068.000000;Media;3530911.445000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4661322.000000;Media;3552733.775000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4419498.000000;Media;3528576.200000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4441698.000000;Media;3526880.550000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4634651.000000;Media;3530993.780000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4853259.000000;Media;3523879.995000;Tempo;18.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4216976.000000;Media;3512220.665000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4390896.000000;Media;3530332.310000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4734533.000000;Media;3525149.940000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4886459.000000;Media;3535251.440000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4748208.000000;Media;3522030.270000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4808122.000000;Media;3544062.445000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4717895.000000;Media;3522426.995000;Tempo;19.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4649959.000000;Media;3510075.905000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4601764.000000;Media;3519587.615000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4632216.000000;Media;3532055.005000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4524778.000000;Media;3520882.775000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4446852.000000;Media;3500691.105000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4577278.000000;Media;3526349.235000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4418860.000000;Media;3493908.320000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4308701.000000;Media;3490369.995000;Tempo;20.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4709211.000000;Media;3507583.315000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4649759.000000;Media;3501638.970000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4618191.000000;Media;3492142.985000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4783696.000000;Media;3507699.525000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4619321.000000;Media;3495558.485000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4642105.000000;Media;3489347.485000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4684004.000000;Media;3505966.405000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4663568.000000;Media;3499363.370000;Tempo;21.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4394825.000000;Media;3496733.220000;Tempo;22.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4289111.000000;Media;3470193.625000;Tempo;22.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4503325.000000;Media;3500690.710000;Tempo;22.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4756541.000000;Media;3477238.635000;Tempo;22.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4649523.000000;Media;3503868.455000;Tempo;22.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4442224.000000;Media;3490790.470000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4736835.000000;Media;3477118.780000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4355709.000000;Media;3476851.060000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4534922.000000;Media;3483706.330000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4533562.000000;Media;3491920.945000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4647454.000000;Media;3487433.510000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4347209.000000;Media;3469900.265000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4801469.000000;Media;3456389.385000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4693734.000000;Media;3466037.545000;Tempo;23.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4756429.000000;Media;3487220.095000;Tempo;24.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4743840.000000;Media;3488208.205000;Tempo;24.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4464345.000000;Media;3486737.970000;Tempo;24.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4615465.000000;Media;3480093.995000;Tempo;24.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4504139.000000;Media;3471487.405000;Tempo;24.000000
;Profundidade;0;Melhor;3271478.000000;Pior;4843891.000000;Media;3480846.310000;Tempo;24.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4712368.000000;Media;3470270.230000;Tempo;25.000000
;Profundidade;0;Melhor;3163775.000000;Pior;4443620.000000;Media;3464853.440000;Tempo;25.000000
