;Profundidade;0;Melhor;3840435.000000;Pior;4608374.000000;Media;4076995.650000;Tempo;3.000000
;Profundidade;0;Melhor;3840435.000000;Pior;4751842.000000;Media;4074990.710000;Tempo;3.000000
;Profundidade;0;Melhor;3840435.000000;Pior;4740724.000000;Media;4075815.895000;Tempo;3.000000
;Profundidade;0;Melhor;3810037.000000;Pior;4750399.000000;Media;4077291.360000;Tempo;3.000000
;Profundidade;0;Melhor;3810037.000000;Pior;4676483.000000;Media;4064103.720000;Tempo;4.000000
;Profundidade;0;Melhor;3810037.000000;Pior;5000805.000000;Media;4064988.685000;Tempo;4.000000
;Profundidade;0;Melhor;3748911.000000;Pior;4700878.000000;Media;4061912.760000;Tempo;4.000000
;Profundidade;0;Melhor;3748911.000000;Pior;4818725.000000;Media;4043036.125000;Tempo;4.000000
;Profundidade;0;Melhor;3748911.000000;Pior;4673660.000000;Media;4033600.840000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4728787.000000;Media;4030846.525000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4773647.000000;Media;4021620.740000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4659975.000000;Media;4014264.490000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4686977.000000;Media;4009550.675000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4777131.000000;Media;4008603.705000;Tempo;4.000000
;Profundidade;0;Melhor;3726830.000000;Pior;4771653.000000;Media;4007562.960000;Tempo;4.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4717142.000000;Media;3990038.825000;Tempo;4.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4742196.000000;Media;3995599.275000;Tempo;4.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4786074.000000;Media;3984157.910000;Tempo;5.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4727110.000000;Media;3985466.055000;Tempo;5.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4711114.000000;Media;3981472.985000;Tempo;5.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4791963.000000;Media;3983220.615000;Tempo;5.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4728036.000000;Media;3975891.080000;Tempo;5.000000
;Profundidade;0;Melhor;3725069.000000;Pior;4642395.000000;Media;3954424.390000;Tempo;5.000000
;Profundidade;0;Melhor;3717495.000000;Pior;4804702.000000;Media;3959890.815000;Tempo;5.000000
;Profundidade;0;Melhor;3717495.000000;Pior;4729480.000000;Media;3947700.640000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4725954.000000;Media;3935146.095000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4801887.000000;Media;3944054.525000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4733789.000000;Media;3925436.450000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4810820.000000;Media;3944731.455000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4723215.000000;Media;3921985.615000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4527555.000000;Media;3900989.850000;Tempo;5.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4641998.000000;Media;3906437.350000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4809117.000000;Media;3908653.750000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4591081.000000;Media;3911282.080000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4802816.000000;Media;3905911.280000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4647355.000000;Media;3906183.045000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4787162.000000;Media;3888903.235000;Tempo;6.000000
;Profundidade;0;Melhor;3563332.000000;Pior;4934558.000000;Media;3889930.535000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4704856.000000;Media;3892409.085000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4836043.000000;Media;3893128.260000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4745125.000000;Media;3879301.425000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4629790.000000;Media;3877527.395000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4624260.000000;Media;3873159.080000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4759277.000000;Media;3860167.095000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4682123.000000;Media;3858740.520000;Tempo;6.000000
;Profundidade;0;Melhor;3561997.000000;Pior;4671295.000000;Media;3857097.400000;Tempo;7.000000
;Profundidade;0;Melhor;3561503.000000;Pior;4776122.000000;Media;3862947.980000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4968661.000000;Media;3845844.745000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4672964.000000;Media;3825195.400000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4621666.000000;Media;3835777.220000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4787439.000000;Media;3839836.890000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;5109122.000000;Media;3844086.160000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4612611.000000;Media;3823939.040000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4737797.000000;Media;3813396.360000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4750548.000000;Media;3824426.385000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4761892.000000;Media;3839879.510000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4506190.000000;Media;3814312.030000;Tempo;7.000000
;Profundidade;0;Melhor;3552148.000000;Pior;5074677.000000;Media;3813693.655000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4945936.000000;Media;3805516.910000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4786394.000000;Media;3799540.085000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4550214.000000;Media;3798090.110000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4633939.000000;Media;3801070.830000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4708754.000000;Media;3791936.205000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4579281.000000;Media;3806964.605000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4612883.000000;Media;3787995.100000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4643965.000000;Media;3792683.175000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4683372.000000;Media;3789204.230000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4844164.000000;Media;3774379.555000;Tempo;8.000000
;Profundidade;0;Melhor;3552148.000000;Pior;4711734.000000;Media;3763112.185000;Tempo;8.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4658145.000000;Media;3770500.290000;Tempo;8.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4679344.000000;Media;3753921.375000;Tempo;8.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4584173.000000;Media;3743737.275000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4685104.000000;Media;3764831.150000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;5095763.000000;Media;3767609.965000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4758016.000000;Media;3760443.715000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4576403.000000;Media;3748997.220000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4837436.000000;Media;3756709.955000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4903291.000000;Media;3765526.700000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;4869898.000000;Media;3748306.740000;Tempo;9.000000
;Profundidade;0;Melhor;3502694.000000;Pior;5020860.000000;Media;3749720.605000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4699555.000000;Media;3735003.225000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4739988.000000;Media;3742292.010000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4720981.000000;Media;3731687.540000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4439761.000000;Media;3721443.525000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4477017.000000;Media;3710437.990000;Tempo;9.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4310791.000000;Media;3699500.065000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4724951.000000;Media;3706001.705000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4752196.000000;Media;3714364.525000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4750578.000000;Media;3703426.235000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4679153.000000;Media;3707092.785000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4574155.000000;Media;3706428.340000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4840966.000000;Media;3709820.530000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4828105.000000;Media;3720081.505000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4493171.000000;Media;3690575.730000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4504478.000000;Media;3695051.035000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4678234.000000;Media;3707905.855000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4734198.000000;Media;3682384.390000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4831280.000000;Media;3683019.565000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4626889.000000;Media;3684966.535000;Tempo;10.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4916410.000000;Media;3691803.080000;Tempo;11.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4618866.000000;Media;3669239.400000;Tempo;11.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4458796.000000;Media;3670503.895000;Tempo;11.000000
;Profundidade;0;Melhor;3455980.000000;Pior;4809545.000000;Media;3681769.395000;Tempo;11.000000
;Profundidade;0;Melhor;3422276.000000;Pior;4688386.000000;Media;3671600.255000;Tempo;11.000000
;Profundidade;0;Melhor;3422276.000000;Pior;4805199.000000;Media;3672860.680000;Tempo;11.000000
;Profundidade;0;Melhor;3422276.000000;Pior;4749016.000000;Media;3668090.675000;Tempo;11.000000
;Profundidade;0;Melhor;3422276.000000;Pior;4653136.000000;Media;3671295.000000;Tempo;11.000000
;Profundidade;0;Melhor;3422276.000000;Pior;4656523.000000;Media;3671206.740000;Tempo;11.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4734751.000000;Media;3662889.340000;Tempo;11.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4775927.000000;Media;3639579.885000;Tempo;11.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4452349.000000;Media;3644298.775000;Tempo;11.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4661621.000000;Media;3653958.970000;Tempo;11.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4481787.000000;Media;3656174.510000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4659125.000000;Media;3654383.765000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4657666.000000;Media;3657579.095000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4525437.000000;Media;3632056.455000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4636526.000000;Media;3650232.745000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4934831.000000;Media;3652311.940000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4710712.000000;Media;3642368.860000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4683375.000000;Media;3643869.600000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4625948.000000;Media;3631113.040000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4439254.000000;Media;3620201.915000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4431617.000000;Media;3627485.810000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4722778.000000;Media;3620044.395000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4559277.000000;Media;3616457.590000;Tempo;12.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4506054.000000;Media;3620667.195000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4390562.000000;Media;3601991.480000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4585811.000000;Media;3611017.020000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4774497.000000;Media;3613742.540000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4894140.000000;Media;3628718.305000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4609040.000000;Media;3612562.315000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4444798.000000;Media;3624525.180000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4403057.000000;Media;3599815.225000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4745059.000000;Media;3625751.645000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4800667.000000;Media;3611126.005000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4718402.000000;Media;3607876.595000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4700318.000000;Media;3605820.655000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4627420.000000;Media;3600016.455000;Tempo;13.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4895612.000000;Media;3600930.695000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4538891.000000;Media;3583605.770000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4512538.000000;Media;3593363.585000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4643147.000000;Media;3593340.565000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4764539.000000;Media;3593650.215000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4805606.000000;Media;3580493.055000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4523463.000000;Media;3584956.200000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4663677.000000;Media;3591320.570000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4803673.000000;Media;3590950.830000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4618653.000000;Media;3581840.985000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4653097.000000;Media;3606462.405000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4573156.000000;Media;3579248.990000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4333638.000000;Media;3572164.190000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4568687.000000;Media;3589492.005000;Tempo;14.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4335213.000000;Media;3575967.595000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4692537.000000;Media;3587104.825000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4687699.000000;Media;3586774.070000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4631574.000000;Media;3587235.250000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4746295.000000;Media;3576566.010000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4826591.000000;Media;3561444.380000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4733023.000000;Media;3575845.840000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4631616.000000;Media;3583267.890000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4773746.000000;Media;3580937.225000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4840759.000000;Media;3576477.920000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4777171.000000;Media;3549962.890000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4494420.000000;Media;3556795.880000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4936709.000000;Media;3554660.825000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4704861.000000;Media;3560977.080000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4723764.000000;Media;3577166.970000;Tempo;15.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4543984.000000;Media;3561192.805000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4994423.000000;Media;3581981.090000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4842259.000000;Media;3565800.040000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4571918.000000;Media;3556023.925000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4585756.000000;Media;3551599.190000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4670008.000000;Media;3538896.550000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4372028.000000;Media;3539885.750000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4585559.000000;Media;3560624.080000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4702607.000000;Media;3547682.100000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4546775.000000;Media;3537963.675000;Tempo;16.000000
;Profundidade;0;Melhor;3332195.000000;Pior;4631595.000000;Media;3540301.730000;Tempo;16.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4672148.000000;Media;3528597.780000;Tempo;16.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4290950.000000;Media;3516498.235000;Tempo;16.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4671469.000000;Media;3518149.700000;Tempo;16.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4395697.000000;Media;3523564.615000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4840083.000000;Media;3532496.940000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4498063.000000;Media;3556075.195000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4350462.000000;Media;3522495.445000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4418426.000000;Media;3517116.405000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4626435.000000;Media;3523827.200000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4304197.000000;Media;3525408.180000;Tempo;17.000000
;Profundidade;0;Melhor;3316727.000000;Pior;4677451.000000;Media;3529192.995000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4621180.000000;Media;3533218.550000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4708137.000000;Media;3535028.535000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4657190.000000;Media;3518152.800000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4559019.000000;Media;3522696.690000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;5031776.000000;Media;3528106.410000;Tempo;17.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4674910.000000;Media;3524638.320000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4495021.000000;Media;3517790.820000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4599469.000000;Media;3508287.120000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4679288.000000;Media;3515126.955000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4460386.000000;Media;3515764.940000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4590242.000000;Media;3513552.400000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4414136.000000;Media;3498652.050000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4491501.000000;Media;3498417.510000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4727069.000000;Media;3500821.040000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4727333.000000;Media;3504426.875000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4610143.000000;Media;3491175.845000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4684162.000000;Media;3482230.420000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4457396.000000;Media;3466326.355000;Tempo;18.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4609902.000000;Media;3485131.225000;Tempo;19.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4514324.000000;Media;3483512.570000;Tempo;19.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4590514.000000;Media;3488085.250000;Tempo;19.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4766257.000000;Media;3488380.355000;Tempo;19.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4656472.000000;Media;3466549.680000;Tempo;19.000000
;Profundidade;0;Melhor;3291031.000000;Pior;4430038.000000;Media;3456151.080000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4528426.000000;Media;3462879.250000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4343449.000000;Media;3458635.655000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4324536.000000;Media;3465694.730000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4548249.000000;Media;3453961.050000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4616240.000000;Media;3468881.930000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4662749.000000;Media;3470181.515000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4565389.000000;Media;3451803.695000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4361778.000000;Media;3452040.445000;Tempo;19.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4511365.000000;Media;3464284.305000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4603287.000000;Media;3461913.450000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4488203.000000;Media;3459439.210000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4692685.000000;Media;3462257.805000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4544306.000000;Media;3468510.230000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4720851.000000;Media;3474877.010000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4503078.000000;Media;3450667.380000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4680121.000000;Media;3443694.135000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4691105.000000;Media;3444558.565000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4626422.000000;Media;3475453.675000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4348458.000000;Media;3429122.235000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4719698.000000;Media;3462226.840000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4533662.000000;Media;3449167.680000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4651004.000000;Media;3464341.955000;Tempo;20.000000
;Profundidade;0;Melhor;3256699.000000;Pior;4410053.000000;Media;3452956.660000;Tempo;20.000000
