;Profundidade;0;Melhor;3778947.000000;Pior;4837996.000000;Media;4066432.705000;Tempo;2.000000
;Profundidade;0;Melhor;3778947.000000;Pior;4638543.000000;Media;4052903.760000;Tempo;2.000000
;Profundidade;0;Melhor;3758453.000000;Pior;4934110.000000;Media;4034436.260000;Tempo;2.000000
;Profundidade;0;Melhor;3758453.000000;Pior;4807150.000000;Media;4039307.800000;Tempo;2.000000
;Profundidade;0;Melhor;3725471.000000;Pior;4716908.000000;Media;4022915.620000;Tempo;2.000000
;Profundidade;0;Melhor;3725471.000000;Pior;4877146.000000;Media;4020564.865000;Tempo;2.000000
;Profundidade;0;Melhor;3683838.000000;Pior;4719796.000000;Media;3995794.925000;Tempo;2.000000
;Profundidade;0;Melhor;3683838.000000;Pior;4623423.000000;Media;3986851.285000;Tempo;2.000000
;Profundidade;0;Melhor;3683838.000000;Pior;4745302.000000;Media;3985175.075000;Tempo;2.000000
;Profundidade;0;Melhor;3683838.000000;Pior;4674320.000000;Media;3972857.460000;Tempo;2.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4734565.000000;Media;3963097.950000;Tempo;2.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4960199.000000;Media;3978671.070000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4936421.000000;Media;3970021.830000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4771985.000000;Media;3964077.650000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4745973.000000;Media;3944847.680000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4661878.000000;Media;3934951.060000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4906044.000000;Media;3926721.445000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4640025.000000;Media;3907312.085000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4758846.000000;Media;3905243.050000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4625306.000000;Media;3908160.730000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4750887.000000;Media;3908603.870000;Tempo;3.000000
;Profundidade;0;Melhor;3620506.000000;Pior;4596849.000000;Media;3894889.720000;Tempo;3.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4924181.000000;Media;3879608.025000;Tempo;3.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4932483.000000;Media;3862028.045000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4701544.000000;Media;3874048.955000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4539784.000000;Media;3858300.395000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4679803.000000;Media;3845262.385000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4639197.000000;Media;3835399.920000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4643423.000000;Media;3853941.575000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4624421.000000;Media;3834765.905000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4931977.000000;Media;3826612.135000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4751288.000000;Media;3824136.435000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4673525.000000;Media;3821907.700000;Tempo;4.000000
;Profundidade;0;Melhor;3595110.000000;Pior;4601446.000000;Media;3815114.930000;Tempo;4.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4710505.000000;Media;3796481.165000;Tempo;4.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4526836.000000;Media;3814799.915000;Tempo;4.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4715224.000000;Media;3796677.925000;Tempo;5.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4653122.000000;Media;3801747.495000;Tempo;5.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4757718.000000;Media;3794573.145000;Tempo;5.000000
;Profundidade;0;Melhor;3552895.000000;Pior;4581176.000000;Media;3797247.015000;Tempo;5.000000
;Profundidade;0;Melhor;3501666.000000;Pior;4818541.000000;Media;3781523.735000;Tempo;5.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4666237.000000;Media;3775663.540000;Tempo;5.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4736675.000000;Media;3762116.110000;Tempo;5.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4659974.000000;Media;3760491.135000;Tempo;5.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4750927.000000;Media;3738223.920000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4810587.000000;Media;3743796.205000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4616164.000000;Media;3749612.060000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4763132.000000;Media;3738290.990000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4835642.000000;Media;3738258.695000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4914197.000000;Media;3737836.205000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4828220.000000;Media;3727694.880000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4711721.000000;Media;3735288.890000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4761182.000000;Media;3719717.775000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4918922.000000;Media;3713907.500000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4541980.000000;Media;3702606.110000;Tempo;6.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4525106.000000;Media;3687347.565000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4707060.000000;Media;3696761.435000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4597780.000000;Media;3697026.045000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4564875.000000;Media;3693836.770000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4824608.000000;Media;3716083.575000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4639961.000000;Media;3684692.440000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4644460.000000;Media;3685916.655000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4755533.000000;Media;3695959.550000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4488058.000000;Media;3658624.885000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4747073.000000;Media;3659813.850000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4751210.000000;Media;3648136.360000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4544550.000000;Media;3638150.160000;Tempo;7.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4415659.000000;Media;3641954.875000;Tempo;8.000000
;Profundidade;0;Melhor;3325596.000000;Pior;4778423.000000;Media;3630537.765000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4333921.000000;Media;3618763.560000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4444530.000000;Media;3615031.120000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4707499.000000;Media;3614973.655000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4669859.000000;Media;3623620.075000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4488012.000000;Media;3595775.625000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4640271.000000;Media;3585990.145000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4716460.000000;Media;3602051.060000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4879817.000000;Media;3605127.295000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4658831.000000;Media;3602695.315000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4747832.000000;Media;3594766.125000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4559318.000000;Media;3588000.010000;Tempo;8.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4557947.000000;Media;3602985.330000;Tempo;9.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4597285.000000;Media;3578119.240000;Tempo;9.000000
;Profundidade;0;Melhor;3312394.000000;Pior;4508293.000000;Media;3589115.935000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4549694.000000;Media;3571267.940000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4510487.000000;Media;3573215.990000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4816402.000000;Media;3584338.400000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4362216.000000;Media;3553936.685000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4760635.000000;Media;3576485.440000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4446702.000000;Media;3549482.800000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4409852.000000;Media;3550153.565000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4208929.000000;Media;3531190.535000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4418885.000000;Media;3543559.155000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4460347.000000;Media;3556173.470000;Tempo;9.000000
;Profundidade;0;Melhor;3295796.000000;Pior;4394150.000000;Media;3531234.300000;Tempo;10.000000
;Profundidade;0;Melhor;3270311.000000;Pior;4603751.000000;Media;3535264.600000;Tempo;10.000000
;Profundidade;0;Melhor;3270311.000000;Pior;4517581.000000;Media;3521667.885000;Tempo;10.000000
;Profundidade;0;Melhor;3270311.000000;Pior;4509574.000000;Media;3519984.280000;Tempo;10.000000
;Profundidade;0;Melhor;3270311.000000;Pior;4524963.000000;Media;3518649.940000;Tempo;10.000000
;Profundidade;0;Melhor;3270311.000000;Pior;4577608.000000;Media;3530866.520000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4807720.000000;Media;3519893.935000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4551323.000000;Media;3521443.210000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4601657.000000;Media;3511035.820000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;5006817.000000;Media;3497858.750000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;5075020.000000;Media;3498925.730000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4495259.000000;Media;3490421.115000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4828958.000000;Media;3514190.320000;Tempo;10.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4621207.000000;Media;3480948.940000;Tempo;11.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4409466.000000;Media;3479527.205000;Tempo;11.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4438415.000000;Media;3472776.295000;Tempo;11.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4807773.000000;Media;3503083.365000;Tempo;11.000000
;Profundidade;0;Melhor;3235644.000000;Pior;4251920.000000;Media;3469365.630000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4473268.000000;Media;3465313.155000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4464387.000000;Media;3474883.320000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4407581.000000;Media;3450197.620000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4886339.000000;Media;3460226.855000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4701192.000000;Media;3483438.420000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4593105.000000;Media;3454963.295000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4698019.000000;Media;3449432.630000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4582155.000000;Media;3449677.965000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4500619.000000;Media;3457264.555000;Tempo;11.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4679463.000000;Media;3437856.115000;Tempo;12.000000
;Profundidade;0;Melhor;3221282.000000;Pior;4699876.000000;Media;3447249.865000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4444226.000000;Media;3455600.120000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4414219.000000;Media;3420777.820000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4369992.000000;Media;3421956.125000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4640685.000000;Media;3425804.330000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4466729.000000;Media;3429331.670000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4203163.000000;Media;3405578.810000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4683945.000000;Media;3397202.040000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4830983.000000;Media;3421254.870000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4485658.000000;Media;3405621.135000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4511179.000000;Media;3388235.615000;Tempo;12.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4555866.000000;Media;3400165.095000;Tempo;13.000000
;Profundidade;0;Melhor;3202004.000000;Pior;4755256.000000;Media;3418641.335000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4500700.000000;Media;3390977.825000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4745858.000000;Media;3392299.930000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4628936.000000;Media;3384817.180000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4484293.000000;Media;3379376.410000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4629810.000000;Media;3373774.300000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4711407.000000;Media;3379173.645000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4402909.000000;Media;3369389.720000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4512956.000000;Media;3372659.200000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4458288.000000;Media;3365532.000000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4626254.000000;Media;3373914.320000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4430364.000000;Media;3389855.975000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4452422.000000;Media;3373007.955000;Tempo;13.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4370550.000000;Media;3370648.400000;Tempo;14.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4786592.000000;Media;3366702.050000;Tempo;14.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4453060.000000;Media;3359448.875000;Tempo;14.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4456495.000000;Media;3347004.180000;Tempo;14.000000
;Profundidade;0;Melhor;3160508.000000;Pior;4756935.000000;Media;3363332.240000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4797821.000000;Media;3354221.315000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4610535.000000;Media;3361424.460000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4930967.000000;Media;3368729.185000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4684545.000000;Media;3355405.180000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4362868.000000;Media;3340335.435000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;5050271.000000;Media;3354496.815000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4610449.000000;Media;3339304.645000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4237631.000000;Media;3317871.255000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4100622.000000;Media;3324399.775000;Tempo;14.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4318072.000000;Media;3322674.390000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4755312.000000;Media;3334982.115000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4575038.000000;Media;3316565.710000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4366305.000000;Media;3323300.015000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4430996.000000;Media;3324821.235000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4751454.000000;Media;3321872.255000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4555214.000000;Media;3309228.350000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4825795.000000;Media;3308672.040000;Tempo;15.000000
;Profundidade;0;Melhor;3142607.000000;Pior;4780965.000000;Media;3306832.955000;Tempo;15.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4337107.000000;Media;3305588.355000;Tempo;15.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4846564.000000;Media;3309064.380000;Tempo;15.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4503969.000000;Media;3302069.540000;Tempo;15.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4669241.000000;Media;3338057.210000;Tempo;15.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4626305.000000;Media;3310859.265000;Tempo;16.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4792596.000000;Media;3286777.885000;Tempo;16.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4537855.000000;Media;3302788.955000;Tempo;16.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4556254.000000;Media;3287793.505000;Tempo;16.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4644390.000000;Media;3288604.105000;Tempo;16.000000
;Profundidade;0;Melhor;3121744.000000;Pior;4439426.000000;Media;3294543.575000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4601055.000000;Media;3291549.450000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4615690.000000;Media;3271043.800000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4472546.000000;Media;3281279.205000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4634702.000000;Media;3260474.245000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4171161.000000;Media;3275822.105000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4716705.000000;Media;3270544.990000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4048076.000000;Media;3244816.965000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4731768.000000;Media;3252906.805000;Tempo;16.000000
;Profundidade;0;Melhor;3096660.000000;Pior;3982395.000000;Media;3236941.090000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4684555.000000;Media;3247303.155000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4362255.000000;Media;3258307.590000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4097304.000000;Media;3234904.755000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4376545.000000;Media;3251054.285000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4621471.000000;Media;3261719.565000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4936372.000000;Media;3250780.125000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4788379.000000;Media;3263008.350000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4876770.000000;Media;3263498.735000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4880902.000000;Media;3256485.270000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4734004.000000;Media;3223411.905000;Tempo;17.000000
;Profundidade;0;Melhor;3096660.000000;Pior;4333940.000000;Media;3252373.775000;Tempo;17.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4936128.000000;Media;3251999.715000;Tempo;17.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4582496.000000;Media;3244013.685000;Tempo;17.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4674650.000000;Media;3246931.295000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4618428.000000;Media;3228752.225000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4784678.000000;Media;3226585.235000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4641750.000000;Media;3222546.655000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4916370.000000;Media;3257714.060000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4547571.000000;Media;3222837.315000;Tempo;18.000000
;Profundidade;0;Melhor;3075000.000000;Pior;4638259.000000;Media;3218900.795000;Tempo;18.000000
;Profundidade;0;Melhor;3074139.000000;Pior;4393140.000000;Media;3205282.180000;Tempo;18.000000
;Profundidade;0;Melhor;3074139.000000;Pior;4274650.000000;Media;3209955.985000;Tempo;18.000000
;Profundidade;0;Melhor;3074139.000000;Pior;4730023.000000;Media;3224840.385000;Tempo;18.000000
;Profundidade;0;Melhor;3074139.000000;Pior;4548079.000000;Media;3203224.265000;Tempo;18.000000
;Profundidade;0;Melhor;3065002.000000;Pior;4281140.000000;Media;3206114.125000;Tempo;18.000000
;Profundidade;0;Melhor;3065002.000000;Pior;4369124.000000;Media;3218429.750000;Tempo;18.000000
;Profundidade;0;Melhor;3065002.000000;Pior;4529311.000000;Media;3207906.995000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4640127.000000;Media;3195263.815000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4449250.000000;Media;3186954.435000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4430043.000000;Media;3203632.665000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4149335.000000;Media;3182020.310000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4754201.000000;Media;3181459.400000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4570898.000000;Media;3191413.980000;Tempo;19.000000
;Profundidade;0;Melhor;3063661.000000;Pior;4594265.000000;Media;3200889.815000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4426410.000000;Media;3198773.030000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4367462.000000;Media;3208456.520000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4291692.000000;Media;3182480.785000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4602746.000000;Media;3204986.980000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;5094117.000000;Media;3195857.330000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4632104.000000;Media;3215739.370000;Tempo;19.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4516308.000000;Media;3187648.380000;Tempo;20.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4784058.000000;Media;3181006.105000;Tempo;20.000000
;Profundidade;0;Melhor;3060908.000000;Pior;4867418.000000;Media;3183901.415000;Tempo;20.000000
;Profundidade;0;Melhor;3052221.000000;Pior;4629155.000000;Media;3164891.495000;Tempo;20.000000
;Profundidade;0;Melhor;3052221.000000;Pior;5037439.000000;Media;3180069.455000;Tempo;20.000000
;Profundidade;0;Melhor;3044950.000000;Pior;4923880.000000;Media;3174853.610000;Tempo;20.000000
;Profundidade;0;Melhor;3044950.000000;Pior;4899588.000000;Media;3180658.485000;Tempo;20.000000
;Profundidade;0;Melhor;3044950.000000;Pior;4715119.000000;Media;3188042.305000;Tempo;20.000000
;Profundidade;0;Melhor;3044950.000000;Pior;4204997.000000;Media;3173541.615000;Tempo;20.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4401270.000000;Media;3164253.630000;Tempo;20.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4434277.000000;Media;3154930.250000;Tempo;20.000000
;Profundidade;0;Melhor;3025951.000000;Pior;4562846.000000;Media;3181563.980000;Tempo;20.000000
