;Profundidade;0;Melhor;3661940.000000;Pior;4879797.000000;Media;3955631.190000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4788119.000000;Media;3953775.770000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4902343.000000;Media;3945688.450000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4724573.000000;Media;3945302.910000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4560334.000000;Media;3933107.205000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4708440.000000;Media;3915310.670000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4837815.000000;Media;3928110.340000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4516491.000000;Media;3919614.575000;Tempo;5.000000
;Profundidade;0;Melhor;3661940.000000;Pior;4722088.000000;Media;3912263.160000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4743152.000000;Media;3901922.685000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4806361.000000;Media;3897675.340000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4868313.000000;Media;3902709.490000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4547630.000000;Media;3893688.025000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4772932.000000;Media;3892270.650000;Tempo;5.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4671364.000000;Media;3878561.860000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4902241.000000;Media;3875186.930000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4622222.000000;Media;3863417.180000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4775320.000000;Media;3877260.660000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4787822.000000;Media;3864872.915000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4754548.000000;Media;3861432.255000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4743965.000000;Media;3861196.235000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4989399.000000;Media;3852373.480000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;5019014.000000;Media;3844081.945000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4845316.000000;Media;3845470.115000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4768337.000000;Media;3843201.180000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4722701.000000;Media;3831649.165000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4590012.000000;Media;3838971.090000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4726149.000000;Media;3836500.125000;Tempo;6.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4752739.000000;Media;3851491.580000;Tempo;7.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4663277.000000;Media;3834630.195000;Tempo;7.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4726105.000000;Media;3819398.050000;Tempo;7.000000
;Profundidade;0;Melhor;3583499.000000;Pior;4963414.000000;Media;3831264.670000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4843864.000000;Media;3813781.515000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4606886.000000;Media;3814276.420000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4670437.000000;Media;3793307.985000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4799858.000000;Media;3798799.475000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4729011.000000;Media;3797949.010000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4881512.000000;Media;3800611.575000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4753514.000000;Media;3803559.480000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4504462.000000;Media;3792079.225000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4560391.000000;Media;3791790.040000;Tempo;7.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4819104.000000;Media;3788224.805000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4802282.000000;Media;3795049.400000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4659027.000000;Media;3787177.550000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4561489.000000;Media;3769031.620000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4667460.000000;Media;3760764.590000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4874893.000000;Media;3778609.640000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4431466.000000;Media;3776975.025000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4614729.000000;Media;3767060.860000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4687757.000000;Media;3759065.045000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4441924.000000;Media;3748943.270000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4675484.000000;Media;3761039.650000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4572681.000000;Media;3751078.275000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4520149.000000;Media;3737184.670000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4585937.000000;Media;3735735.590000;Tempo;8.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4437959.000000;Media;3724071.605000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4606546.000000;Media;3733956.300000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4621381.000000;Media;3715013.705000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4732164.000000;Media;3738777.920000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4511926.000000;Media;3727123.125000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4581547.000000;Media;3728648.730000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4946378.000000;Media;3720992.780000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4668831.000000;Media;3715374.015000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4552350.000000;Media;3712428.870000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4775077.000000;Media;3706212.610000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4285928.000000;Media;3704038.150000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4447819.000000;Media;3696748.525000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4476959.000000;Media;3701549.685000;Tempo;9.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4498023.000000;Media;3699356.605000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4801287.000000;Media;3695223.445000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4421798.000000;Media;3695980.980000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4699313.000000;Media;3697847.360000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4681334.000000;Media;3710117.915000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4536842.000000;Media;3693317.875000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4578539.000000;Media;3682068.465000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4589740.000000;Media;3691373.305000;Tempo;10.000000
;Profundidade;0;Melhor;3462099.000000;Pior;4614869.000000;Media;3680020.965000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4629518.000000;Media;3677070.095000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4737619.000000;Media;3663757.480000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4576453.000000;Media;3685568.310000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4441180.000000;Media;3676699.330000;Tempo;10.000000
;Profundidade;0;Melhor;3443455.000000;Pior;4886954.000000;Media;3686709.450000;Tempo;10.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4739146.000000;Media;3680284.430000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4609743.000000;Media;3676729.245000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4503077.000000;Media;3674713.415000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4687394.000000;Media;3680919.230000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4515849.000000;Media;3682384.565000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4597316.000000;Media;3682303.620000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4577459.000000;Media;3669495.955000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4452182.000000;Media;3661337.430000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4799198.000000;Media;3667171.570000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4485042.000000;Media;3654318.475000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4831910.000000;Media;3658487.250000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4759268.000000;Media;3656493.240000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4612810.000000;Media;3636238.200000;Tempo;11.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4479200.000000;Media;3634433.410000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4408619.000000;Media;3634477.110000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4714105.000000;Media;3647704.900000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4787102.000000;Media;3648236.880000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4598893.000000;Media;3640687.755000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4460623.000000;Media;3660471.040000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4519070.000000;Media;3646175.550000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4628424.000000;Media;3653557.470000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4586212.000000;Media;3646985.300000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4378207.000000;Media;3641368.160000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4455386.000000;Media;3644104.380000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4705451.000000;Media;3647750.650000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4661747.000000;Media;3628918.630000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4808243.000000;Media;3643664.480000;Tempo;12.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4773176.000000;Media;3644807.980000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4659818.000000;Media;3638850.650000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4844327.000000;Media;3627686.585000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4543700.000000;Media;3622215.035000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4447339.000000;Media;3631581.190000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4591399.000000;Media;3623517.955000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4593524.000000;Media;3643430.095000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4453303.000000;Media;3607118.435000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4397938.000000;Media;3624430.225000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4596238.000000;Media;3633363.955000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4422153.000000;Media;3612672.225000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4339707.000000;Media;3595951.060000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4873110.000000;Media;3606655.805000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4218464.000000;Media;3592062.120000;Tempo;13.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4746159.000000;Media;3608401.755000;Tempo;14.000000
;Profundidade;0;Melhor;3390093.000000;Pior;4551145.000000;Media;3601609.585000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4668193.000000;Media;3602799.895000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4696711.000000;Media;3587837.235000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4668335.000000;Media;3589353.325000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4726925.000000;Media;3598257.995000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4408354.000000;Media;3569547.430000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4574832.000000;Media;3588429.860000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4442954.000000;Media;3588625.830000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4340850.000000;Media;3568513.955000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4844398.000000;Media;3596429.375000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4568284.000000;Media;3595688.045000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4736259.000000;Media;3589565.090000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4601552.000000;Media;3574916.045000;Tempo;14.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4651303.000000;Media;3583520.595000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4463353.000000;Media;3581709.830000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4633775.000000;Media;3579068.245000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4743673.000000;Media;3569289.035000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4581590.000000;Media;3576214.505000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4709982.000000;Media;3580349.510000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4676184.000000;Media;3590411.645000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4556843.000000;Media;3581650.530000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4680677.000000;Media;3570486.010000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4597029.000000;Media;3571950.765000;Tempo;15.000000
;Profundidade;0;Melhor;3347510.000000;Pior;4756057.000000;Media;3568582.345000;Tempo;15.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4868556.000000;Media;3567453.430000;Tempo;15.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4707993.000000;Media;3572413.760000;Tempo;15.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4612879.000000;Media;3550172.360000;Tempo;15.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4582671.000000;Media;3577014.350000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4779387.000000;Media;3574002.465000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4733325.000000;Media;3571500.085000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4684422.000000;Media;3566866.280000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4729354.000000;Media;3567454.465000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4597270.000000;Media;3554232.025000;Tempo;16.000000
;Profundidade;0;Melhor;3331171.000000;Pior;4589517.000000;Media;3542380.465000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4500785.000000;Media;3536629.645000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4519435.000000;Media;3542001.420000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4578877.000000;Media;3562391.110000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4532516.000000;Media;3551602.925000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4565198.000000;Media;3552402.500000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4521779.000000;Media;3539316.890000;Tempo;16.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4524856.000000;Media;3527407.760000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4527064.000000;Media;3548150.580000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4690010.000000;Media;3534759.630000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4601846.000000;Media;3555657.210000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4836415.000000;Media;3542831.805000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4597993.000000;Media;3538816.240000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4414740.000000;Media;3525523.185000;Tempo;17.000000
;Profundidade;0;Melhor;3314729.000000;Pior;4679360.000000;Media;3540561.290000;Tempo;17.000000
;Profundidade;0;Melhor;3313472.000000;Pior;4514481.000000;Media;3534154.635000;Tempo;17.000000
;Profundidade;0;Melhor;3313472.000000;Pior;4491264.000000;Media;3517375.825000;Tempo;17.000000
;Profundidade;0;Melhor;3313472.000000;Pior;4433481.000000;Media;3512849.370000;Tempo;17.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4417748.000000;Media;3534470.170000;Tempo;17.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4686269.000000;Media;3538784.190000;Tempo;17.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4633932.000000;Media;3537036.530000;Tempo;17.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4626815.000000;Media;3536015.970000;Tempo;18.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4317244.000000;Media;3492866.550000;Tempo;18.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4664050.000000;Media;3506875.805000;Tempo;18.000000
;Profundidade;0;Melhor;3264406.000000;Pior;4502420.000000;Media;3501267.540000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4528150.000000;Media;3503859.880000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4540937.000000;Media;3504508.480000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4694154.000000;Media;3503660.405000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4362484.000000;Media;3508887.965000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4608308.000000;Media;3500405.405000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4858901.000000;Media;3514779.540000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4481573.000000;Media;3511645.660000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4519254.000000;Media;3494904.295000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4528877.000000;Media;3503240.630000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4477448.000000;Media;3502985.380000;Tempo;18.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4476168.000000;Media;3501192.245000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4452368.000000;Media;3474115.015000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4628062.000000;Media;3475463.720000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4417255.000000;Media;3487973.090000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4490643.000000;Media;3487050.350000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4447841.000000;Media;3490889.625000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4297145.000000;Media;3483085.710000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4555372.000000;Media;3475907.495000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4683203.000000;Media;3490715.805000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4566464.000000;Media;3481677.985000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4473389.000000;Media;3483097.000000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4603715.000000;Media;3469414.065000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4815905.000000;Media;3470355.820000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4537617.000000;Media;3457811.305000;Tempo;19.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4905958.000000;Media;3477999.230000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4661455.000000;Media;3483276.265000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4601146.000000;Media;3455199.750000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4369577.000000;Media;3455051.420000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4703773.000000;Media;3477770.705000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4639952.000000;Media;3484286.170000;Tempo;20.000000
;Profundidade;0;Melhor;3215841.000000;Pior;4523873.000000;Media;3465957.750000;Tempo;20.000000
