;Profundidade;0;Melhor;3814334.000000;Pior;4759375.000000;Media;4103421.410000;Tempo;3.000000
;Profundidade;0;Melhor;3793946.000000;Pior;4542220.000000;Media;4069675.980000;Tempo;3.000000
;Profundidade;0;Melhor;3793946.000000;Pior;4901201.000000;Media;4076527.370000;Tempo;3.000000
;Profundidade;0;Melhor;3793946.000000;Pior;4696461.000000;Media;4072963.070000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4662593.000000;Media;4070392.760000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4672868.000000;Media;4063011.525000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4777908.000000;Media;4059998.915000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4873870.000000;Media;4059881.480000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4828211.000000;Media;4055540.630000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4896105.000000;Media;4038600.675000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4873910.000000;Media;4022637.930000;Tempo;3.000000
;Profundidade;0;Melhor;3779578.000000;Pior;4523151.000000;Media;4022107.260000;Tempo;3.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4742130.000000;Media;4013190.040000;Tempo;3.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4855754.000000;Media;4023951.400000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4669668.000000;Media;4030497.600000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4943358.000000;Media;4024532.925000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4726245.000000;Media;4012083.405000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4733731.000000;Media;4009880.160000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4736002.000000;Media;4004126.335000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4814852.000000;Media;3987208.120000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4729374.000000;Media;3991427.415000;Tempo;4.000000
;Profundidade;0;Melhor;3765210.000000;Pior;4774524.000000;Media;3979133.995000;Tempo;4.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4766566.000000;Media;3980289.465000;Tempo;4.000000
;Profundidade;0;Melhor;3755623.000000;Pior;5117366.000000;Media;3991125.840000;Tempo;4.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4753300.000000;Media;3983192.850000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4721113.000000;Media;3978297.485000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4849513.000000;Media;3955225.910000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4710883.000000;Media;3963940.920000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4648224.000000;Media;3956648.435000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4809608.000000;Media;3958405.595000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4747881.000000;Media;3938201.790000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4751377.000000;Media;3942398.105000;Tempo;5.000000
;Profundidade;0;Melhor;3755623.000000;Pior;4590113.000000;Media;3926857.180000;Tempo;5.000000
;Profundidade;0;Melhor;3754182.000000;Pior;4546435.000000;Media;3935130.325000;Tempo;5.000000
;Profundidade;0;Melhor;3754182.000000;Pior;4703293.000000;Media;3929998.090000;Tempo;5.000000
;Profundidade;0;Melhor;3754182.000000;Pior;4745368.000000;Media;3932348.120000;Tempo;5.000000
;Profundidade;0;Melhor;3700443.000000;Pior;4815923.000000;Media;3927981.800000;Tempo;6.000000
;Profundidade;0;Melhor;3700443.000000;Pior;4738491.000000;Media;3920518.520000;Tempo;6.000000
;Profundidade;0;Melhor;3700443.000000;Pior;4625016.000000;Media;3914521.195000;Tempo;6.000000
;Profundidade;0;Melhor;3700443.000000;Pior;4742546.000000;Media;3917116.575000;Tempo;6.000000
;Profundidade;0;Melhor;3700443.000000;Pior;4433794.000000;Media;3900805.750000;Tempo;6.000000
;Profundidade;0;Melhor;3644456.000000;Pior;4810836.000000;Media;3917927.970000;Tempo;6.000000
;Profundidade;0;Melhor;3644456.000000;Pior;4823730.000000;Media;3912722.590000;Tempo;6.000000
;Profundidade;0;Melhor;3644456.000000;Pior;4648267.000000;Media;3899277.500000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4790849.000000;Media;3900240.675000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4493288.000000;Media;3886199.220000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4690362.000000;Media;3879068.980000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4735891.000000;Media;3892197.130000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4595667.000000;Media;3895679.450000;Tempo;6.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4364222.000000;Media;3874887.655000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4593940.000000;Media;3868951.440000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4910102.000000;Media;3890699.860000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4614444.000000;Media;3880278.500000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4592116.000000;Media;3879461.690000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4820490.000000;Media;3894534.125000;Tempo;7.000000
;Profundidade;0;Melhor;3642812.000000;Pior;4583290.000000;Media;3867358.290000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4795366.000000;Media;3876414.925000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4787230.000000;Media;3880188.870000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4870021.000000;Media;3867758.635000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4911996.000000;Media;3865343.620000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4755976.000000;Media;3846412.680000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4613296.000000;Media;3860152.120000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4900934.000000;Media;3847786.085000;Tempo;7.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4501613.000000;Media;3848155.175000;Tempo;8.000000
;Profundidade;0;Melhor;3638654.000000;Pior;4508656.000000;Media;3840524.420000;Tempo;8.000000
;Profundidade;0;Melhor;3626096.000000;Pior;4621434.000000;Media;3829198.610000;Tempo;8.000000
;Profundidade;0;Melhor;3601277.000000;Pior;4498075.000000;Media;3826553.155000;Tempo;8.000000
;Profundidade;0;Melhor;3601277.000000;Pior;4485249.000000;Media;3839593.125000;Tempo;8.000000
;Profundidade;0;Melhor;3601277.000000;Pior;4665147.000000;Media;3827164.795000;Tempo;8.000000
;Profundidade;0;Melhor;3601277.000000;Pior;4881305.000000;Media;3831539.170000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4491492.000000;Media;3809570.270000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4675473.000000;Media;3822848.985000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4784556.000000;Media;3827016.455000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4712987.000000;Media;3803725.960000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4618066.000000;Media;3820617.745000;Tempo;8.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4688447.000000;Media;3817392.390000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4545673.000000;Media;3802772.520000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4937046.000000;Media;3826350.470000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4561310.000000;Media;3801976.950000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4629290.000000;Media;3817573.395000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4745463.000000;Media;3820492.705000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4694019.000000;Media;3810799.815000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4853067.000000;Media;3796373.960000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4411626.000000;Media;3783487.610000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4730770.000000;Media;3802590.450000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4610692.000000;Media;3774375.255000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4799716.000000;Media;3774633.520000;Tempo;9.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4555575.000000;Media;3765840.235000;Tempo;10.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4690124.000000;Media;3774396.690000;Tempo;10.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4735979.000000;Media;3775023.210000;Tempo;10.000000
;Profundidade;0;Melhor;3552114.000000;Pior;4720010.000000;Media;3782640.220000;Tempo;10.000000
;Profundidade;0;Melhor;3537804.000000;Pior;4789968.000000;Media;3791847.315000;Tempo;10.000000
;Profundidade;0;Melhor;3537804.000000;Pior;4573664.000000;Media;3783277.765000;Tempo;10.000000
;Profundidade;0;Melhor;3537804.000000;Pior;4764375.000000;Media;3778728.020000;Tempo;10.000000
;Profundidade;0;Melhor;3535170.000000;Pior;4564262.000000;Media;3766756.035000;Tempo;10.000000
;Profundidade;0;Melhor;3535170.000000;Pior;4579540.000000;Media;3766817.240000;Tempo;10.000000
;Profundidade;0;Melhor;3535170.000000;Pior;4684193.000000;Media;3766479.045000;Tempo;10.000000
;Profundidade;0;Melhor;3515955.000000;Pior;4826391.000000;Media;3764671.125000;Tempo;10.000000
;Profundidade;0;Melhor;3515955.000000;Pior;4588362.000000;Media;3778837.595000;Tempo;10.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4416310.000000;Media;3748843.055000;Tempo;10.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4789043.000000;Media;3756756.780000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4777316.000000;Media;3757185.255000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4725219.000000;Media;3752724.375000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4669996.000000;Media;3761812.860000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4581303.000000;Media;3732195.235000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4658496.000000;Media;3761668.590000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4840391.000000;Media;3744431.295000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4561472.000000;Media;3735626.600000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4680246.000000;Media;3759554.020000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4504383.000000;Media;3744519.705000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4809566.000000;Media;3728618.845000;Tempo;11.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4600796.000000;Media;3727421.810000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4477367.000000;Media;3732004.565000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4714901.000000;Media;3733818.650000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4708479.000000;Media;3730170.715000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4562540.000000;Media;3722444.200000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4570833.000000;Media;3743045.360000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4734387.000000;Media;3723963.250000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4728619.000000;Media;3725780.910000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4558006.000000;Media;3722762.835000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4695480.000000;Media;3726106.430000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4784851.000000;Media;3719714.460000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4638296.000000;Media;3712129.130000;Tempo;12.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4867455.000000;Media;3711974.770000;Tempo;13.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4608047.000000;Media;3705838.335000;Tempo;13.000000
;Profundidade;0;Melhor;3510997.000000;Pior;4720474.000000;Media;3716264.275000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4507892.000000;Media;3707537.505000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4459766.000000;Media;3704642.665000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4633431.000000;Media;3705547.300000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4496755.000000;Media;3707035.595000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4639118.000000;Media;3717864.335000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4587189.000000;Media;3709495.450000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4590910.000000;Media;3698788.990000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4823946.000000;Media;3692696.650000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4893909.000000;Media;3698046.585000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4601756.000000;Media;3691634.505000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4635883.000000;Media;3695547.435000;Tempo;13.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4521693.000000;Media;3685842.135000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4883681.000000;Media;3688897.745000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4650081.000000;Media;3701214.950000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4522446.000000;Media;3681250.150000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4662697.000000;Media;3679024.200000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4568302.000000;Media;3677960.195000;Tempo;14.000000
;Profundidade;0;Melhor;3499375.000000;Pior;4519479.000000;Media;3696574.710000;Tempo;14.000000
;Profundidade;0;Melhor;3491475.000000;Pior;4479180.000000;Media;3689422.330000;Tempo;14.000000
;Profundidade;0;Melhor;3489150.000000;Pior;5083021.000000;Media;3672681.695000;Tempo;14.000000
;Profundidade;0;Melhor;3489150.000000;Pior;4738758.000000;Media;3678903.275000;Tempo;14.000000
;Profundidade;0;Melhor;3474783.000000;Pior;4543483.000000;Media;3676822.130000;Tempo;14.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4584649.000000;Media;3697402.305000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4594413.000000;Media;3669567.005000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4517476.000000;Media;3681908.915000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4326181.000000;Media;3664899.855000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4537692.000000;Media;3674430.735000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4639229.000000;Media;3650687.640000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4537132.000000;Media;3662124.755000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4543233.000000;Media;3673780.445000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4569401.000000;Media;3659131.345000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4633969.000000;Media;3659063.005000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4339521.000000;Media;3646351.675000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4658661.000000;Media;3648868.770000;Tempo;15.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4590734.000000;Media;3644227.805000;Tempo;16.000000
;Profundidade;0;Melhor;3433459.000000;Pior;4723114.000000;Media;3646701.020000;Tempo;16.000000
;Profundidade;0;Melhor;3431080.000000;Pior;4373783.000000;Media;3632779.980000;Tempo;16.000000
;Profundidade;0;Melhor;3431080.000000;Pior;4539268.000000;Media;3633994.415000;Tempo;16.000000
;Profundidade;0;Melhor;3431080.000000;Pior;4619264.000000;Media;3637501.900000;Tempo;16.000000
;Profundidade;0;Melhor;3431080.000000;Pior;4578111.000000;Media;3629475.335000;Tempo;16.000000
;Profundidade;0;Melhor;3431080.000000;Pior;4635720.000000;Media;3638048.330000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4570330.000000;Media;3629123.085000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4423688.000000;Media;3624277.230000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4593472.000000;Media;3637266.745000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4562131.000000;Media;3621657.200000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4611460.000000;Media;3619142.020000;Tempo;16.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4860618.000000;Media;3641285.460000;Tempo;17.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4886481.000000;Media;3633895.570000;Tempo;17.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4790016.000000;Media;3620840.490000;Tempo;17.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4561746.000000;Media;3611794.830000;Tempo;17.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4397906.000000;Media;3597605.070000;Tempo;17.000000
;Profundidade;0;Melhor;3382378.000000;Pior;4738213.000000;Media;3606240.945000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4680424.000000;Media;3624815.485000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4891872.000000;Media;3606255.225000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4720266.000000;Media;3586078.235000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4639434.000000;Media;3605566.845000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4527926.000000;Media;3602531.195000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4395397.000000;Media;3593993.540000;Tempo;17.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4423861.000000;Media;3591049.675000;Tempo;18.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4508032.000000;Media;3592828.705000;Tempo;18.000000
;Profundidade;0;Melhor;3378818.000000;Pior;4644183.000000;Media;3587969.570000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4407316.000000;Media;3565783.880000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4440977.000000;Media;3584494.215000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4785622.000000;Media;3593636.595000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4745064.000000;Media;3614809.660000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4723598.000000;Media;3599545.610000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4894283.000000;Media;3608305.750000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4638189.000000;Media;3586768.930000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4712497.000000;Media;3584918.565000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4538677.000000;Media;3592577.750000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4500486.000000;Media;3558868.255000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4720743.000000;Media;3580171.200000;Tempo;18.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4441606.000000;Media;3569459.820000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4737861.000000;Media;3553503.450000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4741821.000000;Media;3562914.345000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4631430.000000;Media;3566320.195000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4813129.000000;Media;3563025.965000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4532967.000000;Media;3572812.045000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4472422.000000;Media;3565690.050000;Tempo;19.000000
;Profundidade;0;Melhor;3354746.000000;Pior;4539478.000000;Media;3566258.380000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4585941.000000;Media;3550296.745000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4793115.000000;Media;3548290.600000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4788220.000000;Media;3541260.810000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4504206.000000;Media;3562950.190000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4706333.000000;Media;3564478.730000;Tempo;19.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4774060.000000;Media;3568562.105000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4776653.000000;Media;3561875.250000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4571575.000000;Media;3543207.965000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4733500.000000;Media;3544121.790000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4673977.000000;Media;3539743.910000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4870586.000000;Media;3547695.050000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4734993.000000;Media;3538953.065000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4425815.000000;Media;3544945.040000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4836827.000000;Media;3530139.660000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4765108.000000;Media;3528784.910000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4831559.000000;Media;3535543.440000;Tempo;20.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4724616.000000;Media;3533328.705000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4615634.000000;Media;3510922.145000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4547906.000000;Media;3524333.645000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4265362.000000;Media;3505115.865000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4288946.000000;Media;3501591.345000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4642564.000000;Media;3514194.600000;Tempo;21.000000
;Profundidade;0;Melhor;3351078.000000;Pior;4578555.000000;Media;3517429.065000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4466612.000000;Media;3500148.340000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4394115.000000;Media;3510574.440000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4860081.000000;Media;3529503.120000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4566200.000000;Media;3515462.050000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4499616.000000;Media;3504682.990000;Tempo;21.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4701840.000000;Media;3506143.475000;Tempo;22.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4638049.000000;Media;3487441.595000;Tempo;22.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4913604.000000;Media;3497209.975000;Tempo;22.000000
;Profundidade;0;Melhor;3344505.000000;Pior;4512724.000000;Media;3498119.370000;Tempo;22.000000
;Profundidade;0;Melhor;3322211.000000;Pior;4317306.000000;Media;3488596.360000;Tempo;22.000000
