;Profundidade;0;Melhor;3498693.000000;Pior;4489891.000000;Media;3709622.480000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4461280.000000;Media;3714038.495000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4728843.000000;Media;3732453.595000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4575803.000000;Media;3715804.540000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4679904.000000;Media;3712955.645000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4694916.000000;Media;3717074.305000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4712661.000000;Media;3730955.440000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4653877.000000;Media;3722611.025000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;5120307.000000;Media;3721148.085000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4695185.000000;Media;3706530.325000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4615991.000000;Media;3715705.295000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4887520.000000;Media;3700357.275000;Tempo;11.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4712243.000000;Media;3707503.405000;Tempo;12.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4659753.000000;Media;3710875.185000;Tempo;12.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4737319.000000;Media;3722649.100000;Tempo;12.000000
;Profundidade;0;Melhor;3498693.000000;Pior;4642500.000000;Media;3712213.290000;Tempo;12.000000
;Profundidade;0;Melhor;3447467.000000;Pior;4575893.000000;Media;3698470.480000;Tempo;12.000000
;Profundidade;0;Melhor;3447467.000000;Pior;4904554.000000;Media;3711575.775000;Tempo;12.000000
;Profundidade;0;Melhor;3447467.000000;Pior;4420317.000000;Media;3698226.705000;Tempo;12.000000
;Profundidade;0;Melhor;3447467.000000;Pior;4272849.000000;Media;3687382.005000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4719250.000000;Media;3705706.980000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4410161.000000;Media;3672323.045000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4474028.000000;Media;3698635.400000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4794873.000000;Media;3698755.805000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4500539.000000;Media;3678862.975000;Tempo;12.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4591785.000000;Media;3691756.580000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4465426.000000;Media;3685141.030000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4582849.000000;Media;3693389.790000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4660283.000000;Media;3689849.230000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4757451.000000;Media;3687404.015000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4785910.000000;Media;3694545.165000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4632902.000000;Media;3671296.295000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4763859.000000;Media;3695518.875000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4747340.000000;Media;3682891.515000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4768860.000000;Media;3665794.145000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4718557.000000;Media;3668312.625000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4735689.000000;Media;3664811.630000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4732790.000000;Media;3672947.150000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4913211.000000;Media;3681836.285000;Tempo;13.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4682886.000000;Media;3680967.780000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4540685.000000;Media;3679392.730000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4661983.000000;Media;3666146.665000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4863549.000000;Media;3663702.025000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4496729.000000;Media;3655390.175000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4871379.000000;Media;3670478.190000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4695417.000000;Media;3675151.855000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4711526.000000;Media;3660974.610000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4432957.000000;Media;3630244.170000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4611712.000000;Media;3646636.190000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4495385.000000;Media;3639215.520000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4435195.000000;Media;3655697.635000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4675514.000000;Media;3649951.945000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4485994.000000;Media;3644866.740000;Tempo;14.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4545572.000000;Media;3652538.375000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4829620.000000;Media;3648662.305000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4502417.000000;Media;3643577.480000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4594072.000000;Media;3661335.690000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4669973.000000;Media;3652970.310000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4833841.000000;Media;3653945.765000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4520512.000000;Media;3640920.700000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4702597.000000;Media;3642052.355000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4572454.000000;Media;3646043.155000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4911670.000000;Media;3655301.840000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4865214.000000;Media;3640075.950000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4863351.000000;Media;3640558.895000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4745539.000000;Media;3637328.060000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4817379.000000;Media;3650067.195000;Tempo;15.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4747976.000000;Media;3631616.315000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4603832.000000;Media;3620960.185000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4518709.000000;Media;3644907.490000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4605224.000000;Media;3611121.260000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4566073.000000;Media;3617769.650000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4494285.000000;Media;3611206.315000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4255941.000000;Media;3613311.520000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4735752.000000;Media;3638430.935000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4486809.000000;Media;3608268.330000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4814486.000000;Media;3621994.875000;Tempo;16.000000
;Profundidade;0;Melhor;3395149.000000;Pior;4514071.000000;Media;3619379.960000;Tempo;16.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4738118.000000;Media;3626059.720000;Tempo;16.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4755564.000000;Media;3625298.795000;Tempo;16.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4655491.000000;Media;3625446.050000;Tempo;16.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4718658.000000;Media;3628262.565000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4567583.000000;Media;3630886.265000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4665288.000000;Media;3611438.630000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4193677.000000;Media;3597015.465000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4528164.000000;Media;3620893.710000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4642918.000000;Media;3623924.340000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4449509.000000;Media;3609044.485000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4568109.000000;Media;3616399.820000;Tempo;17.000000
;Profundidade;0;Melhor;3370657.000000;Pior;4321418.000000;Media;3612166.390000;Tempo;17.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4573967.000000;Media;3601311.545000;Tempo;17.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4794762.000000;Media;3610974.760000;Tempo;17.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4499340.000000;Media;3604592.360000;Tempo;17.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4739341.000000;Media;3605271.690000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4834900.000000;Media;3583179.045000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4643975.000000;Media;3605798.980000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4645340.000000;Media;3594946.500000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4563071.000000;Media;3602153.155000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4748464.000000;Media;3606120.145000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4525083.000000;Media;3614482.575000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4441256.000000;Media;3600826.920000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4664400.000000;Media;3599872.000000;Tempo;18.000000
;Profundidade;0;Melhor;3355670.000000;Pior;4757548.000000;Media;3605983.230000;Tempo;18.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4500542.000000;Media;3585349.790000;Tempo;18.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4640610.000000;Media;3590098.065000;Tempo;18.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4625672.000000;Media;3596911.145000;Tempo;18.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4339515.000000;Media;3575039.650000;Tempo;18.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4487904.000000;Media;3585050.365000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4470188.000000;Media;3594465.650000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4702417.000000;Media;3587111.200000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4785733.000000;Media;3587566.125000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4380879.000000;Media;3575213.580000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4534113.000000;Media;3590283.120000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4606984.000000;Media;3592147.380000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4875486.000000;Media;3597709.875000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4796034.000000;Media;3587296.330000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4482770.000000;Media;3583443.350000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4413003.000000;Media;3598753.640000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4400759.000000;Media;3574574.370000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4657272.000000;Media;3574528.385000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4765968.000000;Media;3575804.305000;Tempo;19.000000
;Profundidade;0;Melhor;3339176.000000;Pior;4712948.000000;Media;3584429.915000;Tempo;20.000000
