;Profundidade;0;Melhor;3274482.000000;Pior;4780012.000000;Media;3437609.495000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4693421.000000;Media;3414214.280000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4638975.000000;Media;3406890.025000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4517848.000000;Media;3427454.410000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4609802.000000;Media;3434686.210000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4634870.000000;Media;3429131.350000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4807965.000000;Media;3433486.940000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4638649.000000;Media;3447458.250000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4760928.000000;Media;3428110.265000;Tempo;20.000000
;Profundidade;0;Melhor;3274482.000000;Pior;4610179.000000;Media;3412358.715000;Tempo;20.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4412345.000000;Media;3399558.215000;Tempo;20.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4839820.000000;Media;3425197.680000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4609154.000000;Media;3418120.390000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4491227.000000;Media;3388432.295000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4560693.000000;Media;3394863.560000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4615314.000000;Media;3398661.760000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4565191.000000;Media;3387614.790000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4581979.000000;Media;3407063.510000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4631030.000000;Media;3394133.400000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4799165.000000;Media;3405026.725000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4732346.000000;Media;3408752.295000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4391075.000000;Media;3387498.150000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4595154.000000;Media;3384188.730000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4589084.000000;Media;3404483.110000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4449574.000000;Media;3385927.540000;Tempo;21.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4668744.000000;Media;3402769.735000;Tempo;22.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4548773.000000;Media;3389131.865000;Tempo;22.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4629117.000000;Media;3397595.575000;Tempo;22.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4494101.000000;Media;3389062.100000;Tempo;22.000000
;Profundidade;0;Melhor;3232451.000000;Pior;4619235.000000;Media;3376964.465000;Tempo;22.000000
;Profundidade;0;Melhor;3227267.000000;Pior;4717648.000000;Media;3377826.125000;Tempo;22.000000
;Profundidade;0;Melhor;3227267.000000;Pior;4627902.000000;Media;3404231.950000;Tempo;22.000000
;Profundidade;0;Melhor;3227267.000000;Pior;4639602.000000;Media;3398626.045000;Tempo;22.000000
;Profundidade;0;Melhor;3227267.000000;Pior;4617205.000000;Media;3397009.790000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3227267.000000
Individuo;0;505;2;18;85;86;130;182;184;187;181;197;206;210;225;228;230;231;212;236;240;245;246;309;249;357;364;608;147;263;383;268;29;323;223;137;43;16;98;648;8;503;524;527;531;539;542;545;549;446;560;562;626;664;441;618;553;638;651;652;642;264;347;532;538;660;475;568;575;559;550;616;452;570;604;592;576;305;584;481;167;79;123;419;69;97;152;138;162;213;215;319;244;269;425;222;204;276;277;221;500;12;95;479;169;518;444;619;301;178;196;227;232;235;234;255;265;33;214;233;201;349;450;600;622;623;506;554;248;100;437;580;586;603;613;644;631;633;36;1;402;35;89;628;17;103;40;73;407;156;457;207;218;101;26;341;143;504;447;448;502;551;209;491;501;509;516;526;615;625;643;389;635;423;480;302;191;304;194;55;326;172;183;91;106;109;112;113;127;133;333;141;158;203;366;189;217;348;325;254;261;324;274;293;284;298;385;330;150;336;424;416;119;99;401;354;510;412;430;104;406;310;462;432;52;58;75;76;108;74;39;140;59;65;467;71;82;66;92;105;107;120;122;124;171;192;415;313;226;270;285;339;266;426;484;93;173;257;145;281;344;499;488;7;637;605;607;609;579;427;322;353;291;242;111;134;131;179;121;90;125;371;316;517;495;529;327;272;338;434;403;343;400;589;408;435;438;443;456;521;460;477;520;530;537;546;564;581;582;247;290;260;596;598;611;440;483;627;636;629;632;640;647;649;653;655;656;657;659;661;662;663;5;566;381;328;288;307;356;9;314;292;418;289;454;645;646;577;658;650;205;573;548;540;19;620;602;536;583;591;590;474;565;572;535;405;525;617;471;132;49;72;118;195;153;159;163;190;63;110;376;459;519;359;543;601;361;555;614;252;220;394;10;4;397;57;62;14;68;493;20;24;25;27;28;32;34;13;409;188;199;511;37;87;665;395;468;571;455;473;436;345;422;299;15;198;174;229;202;161;238;239;358;350;396;160;528;337;77;490;634;45;585;563;11;544;489;478;561;470;300;296;378;512;513;522;556;48;286;273;116;180;135;155;370;523;256;136;88;297;41;21;413;185;165;84;139;126;186;253;129;46;303;279;60;67;594;176;50;64;149;360;311;492;487;243;449;515;306;282;380;148;208;514;569;508;334;275;262;547;486;472;494;414;420;641;654;558;377;507;451;612;464;44;128;54;175;157;442;399;410;312;114;117;216;355;398;346;421;320;387;458;599;373;287;485;166;154;342;417;102;431;466;283;379;164;38;351;80;83;541;393;318;271;335;315;321;259;374;308;332;295;51;144;352;258;241;96;115;429;624;574;463;388;362;211;219;224;250;392;386;278;369;372;497;363;496;476;469;534;428;53;552;61;439;294;367;151;404;193;94;6;453;81;433;365;465;391;42;47;31;23;22;56;610;375;445;606;597;237;329;168;70;78;630;621;593;588;578;567;557;533;280;498;30;317;587;595;639;3;382;368;251;200;177;170;340;461;482;331;390;384;411;267;146;142;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



