;Profundidade;0;Melhor;3886122.000000;Pior;4940263.000000;Media;4124526.655000;Tempo;2.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4795181.000000;Media;4117855.940000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4722014.000000;Media;4106899.755000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4794928.000000;Media;4110943.225000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4705713.000000;Media;4106165.070000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4902819.000000;Media;4090025.960000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4818313.000000;Media;4077305.445000;Tempo;3.000000
;Profundidade;0;Melhor;3862430.000000;Pior;4802460.000000;Media;4081063.410000;Tempo;3.000000
;Profundidade;0;Melhor;3823346.000000;Pior;4724583.000000;Media;4058414.060000;Tempo;3.000000
;Profundidade;0;Melhor;3823346.000000;Pior;4871971.000000;Media;4056381.530000;Tempo;3.000000
;Profundidade;0;Melhor;3823346.000000;Pior;4767485.000000;Media;4053076.310000;Tempo;3.000000
;Profundidade;0;Melhor;3811197.000000;Pior;4766192.000000;Media;4059727.405000;Tempo;3.000000
;Profundidade;0;Melhor;3811197.000000;Pior;4942639.000000;Media;4051230.560000;Tempo;3.000000
;Profundidade;0;Melhor;3811197.000000;Pior;4732816.000000;Media;4037896.640000;Tempo;3.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4638842.000000;Media;4033534.570000;Tempo;3.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4950956.000000;Media;4029861.195000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4788436.000000;Media;4015199.010000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4816238.000000;Media;4017813.475000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4760746.000000;Media;3990841.985000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4511211.000000;Media;3997610.925000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4766734.000000;Media;4000269.725000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4764848.000000;Media;4003629.980000;Tempo;4.000000
;Profundidade;0;Melhor;3774181.000000;Pior;4670877.000000;Media;3987270.190000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4817030.000000;Media;3978831.530000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4692378.000000;Media;3973498.270000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4805543.000000;Media;3978624.085000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;5011164.000000;Media;3979057.500000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4708157.000000;Media;3969905.335000;Tempo;4.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4840467.000000;Media;3961616.110000;Tempo;5.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4698559.000000;Media;3956634.235000;Tempo;5.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4652240.000000;Media;3949603.770000;Tempo;5.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4734364.000000;Media;3960109.610000;Tempo;5.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4741636.000000;Media;3944619.705000;Tempo;5.000000
;Profundidade;0;Melhor;3712579.000000;Pior;4835299.000000;Media;3943226.340000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4706478.000000;Media;3943133.825000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4469412.000000;Media;3928014.620000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4819135.000000;Media;3946056.200000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4598297.000000;Media;3933410.880000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4611565.000000;Media;3923110.245000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4770073.000000;Media;3933217.170000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4601037.000000;Media;3911485.595000;Tempo;5.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4600691.000000;Media;3918574.525000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4627550.000000;Media;3917014.235000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4733274.000000;Media;3919765.700000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4603182.000000;Media;3917136.635000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4633290.000000;Media;3903088.640000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4911613.000000;Media;3912279.860000;Tempo;6.000000
;Profundidade;0;Melhor;3688661.000000;Pior;4796105.000000;Media;3892546.930000;Tempo;6.000000
;Profundidade;0;Melhor;3687201.000000;Pior;4879952.000000;Media;3887507.845000;Tempo;6.000000
;Profundidade;0;Melhor;3687201.000000;Pior;4824207.000000;Media;3884580.225000;Tempo;6.000000
;Profundidade;0;Melhor;3687201.000000;Pior;4792749.000000;Media;3899381.595000;Tempo;6.000000
;Profundidade;0;Melhor;3662986.000000;Pior;4665439.000000;Media;3894271.025000;Tempo;6.000000
;Profundidade;0;Melhor;3657609.000000;Pior;4799325.000000;Media;3886863.150000;Tempo;6.000000
;Profundidade;0;Melhor;3657609.000000;Pior;4664920.000000;Media;3866363.300000;Tempo;6.000000
;Profundidade;0;Melhor;3639725.000000;Pior;4512314.000000;Media;3870678.990000;Tempo;6.000000
;Profundidade;0;Melhor;3639725.000000;Pior;4858891.000000;Media;3870542.545000;Tempo;7.000000
;Profundidade;0;Melhor;3639725.000000;Pior;4909279.000000;Media;3863210.260000;Tempo;7.000000
;Profundidade;0;Melhor;3637134.000000;Pior;4788165.000000;Media;3871001.945000;Tempo;7.000000
;Profundidade;0;Melhor;3637134.000000;Pior;4534290.000000;Media;3844517.105000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4616106.000000;Media;3839419.935000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;5103010.000000;Media;3844101.860000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4991750.000000;Media;3853714.300000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4902071.000000;Media;3860483.700000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4793623.000000;Media;3857324.605000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4609133.000000;Media;3825914.280000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4900272.000000;Media;3853206.480000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4690364.000000;Media;3831023.090000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4567850.000000;Media;3821188.615000;Tempo;7.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4716313.000000;Media;3837392.475000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4610633.000000;Media;3833190.960000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4861967.000000;Media;3825930.285000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4890333.000000;Media;3821863.115000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4868573.000000;Media;3820661.325000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4963062.000000;Media;3812385.455000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4866651.000000;Media;3842647.525000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4680537.000000;Media;3810036.695000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4717058.000000;Media;3801845.905000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4782807.000000;Media;3816566.220000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4734208.000000;Media;3808237.450000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;5018408.000000;Media;3821234.680000;Tempo;8.000000
;Profundidade;0;Melhor;3601103.000000;Pior;5048677.000000;Media;3807161.200000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;5008865.000000;Media;3799513.290000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4610035.000000;Media;3801191.535000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4697426.000000;Media;3799556.820000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4749137.000000;Media;3809774.370000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4810405.000000;Media;3795289.925000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4627878.000000;Media;3790617.175000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4935430.000000;Media;3799785.210000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4720306.000000;Media;3803706.730000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4795923.000000;Media;3792997.045000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4624487.000000;Media;3783051.090000;Tempo;9.000000
;Profundidade;0;Melhor;3601103.000000;Pior;4760277.000000;Media;3792534.195000;Tempo;9.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4667548.000000;Media;3783481.320000;Tempo;9.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4521734.000000;Media;3770283.690000;Tempo;9.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4622677.000000;Media;3773157.275000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4496987.000000;Media;3762469.235000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4921826.000000;Media;3782075.695000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4870150.000000;Media;3756887.535000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4795778.000000;Media;3760079.650000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4823674.000000;Media;3770739.490000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4707425.000000;Media;3751083.370000;Tempo;10.000000
;Profundidade;0;Melhor;3573798.000000;Pior;4928489.000000;Media;3771815.470000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4824493.000000;Media;3754434.615000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4921720.000000;Media;3760621.030000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4659972.000000;Media;3765197.250000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4693225.000000;Media;3772703.970000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4781029.000000;Media;3767664.415000;Tempo;10.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4771640.000000;Media;3765934.530000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4727502.000000;Media;3753108.975000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4641168.000000;Media;3744061.215000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4678053.000000;Media;3757529.180000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4737418.000000;Media;3760141.545000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4634445.000000;Media;3757801.175000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4760756.000000;Media;3749189.360000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4601773.000000;Media;3755470.540000;Tempo;11.000000
;Profundidade;0;Melhor;3562798.000000;Pior;4577891.000000;Media;3744974.920000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4758004.000000;Media;3739368.800000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4671008.000000;Media;3740113.250000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4783236.000000;Media;3745641.695000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4754600.000000;Media;3748372.700000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4551594.000000;Media;3736800.685000;Tempo;11.000000
;Profundidade;0;Melhor;3549284.000000;Pior;4697068.000000;Media;3739589.800000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4633435.000000;Media;3741713.195000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4407957.000000;Media;3726527.015000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4474796.000000;Media;3720387.365000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4858505.000000;Media;3734631.200000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4718813.000000;Media;3749060.415000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4711478.000000;Media;3734138.500000;Tempo;12.000000
;Profundidade;0;Melhor;3530496.000000;Pior;4739666.000000;Media;3718075.585000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4677339.000000;Media;3730286.025000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4766466.000000;Media;3737013.815000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4879758.000000;Media;3724344.680000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4840791.000000;Media;3727353.100000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4510007.000000;Media;3728854.240000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4615201.000000;Media;3713019.065000;Tempo;12.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4742816.000000;Media;3715541.050000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4681531.000000;Media;3718548.230000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4799072.000000;Media;3725411.215000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4384740.000000;Media;3706569.480000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4534580.000000;Media;3712809.900000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4726422.000000;Media;3720468.230000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4658924.000000;Media;3713976.430000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4548265.000000;Media;3710579.400000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4707533.000000;Media;3707843.130000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4621531.000000;Media;3731755.665000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4735636.000000;Media;3711053.410000;Tempo;13.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4617702.000000;Media;3704193.875000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4477637.000000;Media;3711237.925000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4483011.000000;Media;3711482.440000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4848417.000000;Media;3713855.525000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4587385.000000;Media;3700871.555000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;5031025.000000;Media;3706684.080000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4763795.000000;Media;3716717.135000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4515020.000000;Media;3707534.010000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4463603.000000;Media;3689650.750000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4728427.000000;Media;3703686.845000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4735150.000000;Media;3712307.945000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4655630.000000;Media;3704628.555000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4648745.000000;Media;3686039.805000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4650744.000000;Media;3705227.765000;Tempo;14.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4644845.000000;Media;3682503.955000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4734863.000000;Media;3688777.980000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4533777.000000;Media;3688308.775000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4594790.000000;Media;3679316.725000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4760242.000000;Media;3690780.540000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4724996.000000;Media;3696292.930000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4939159.000000;Media;3702346.730000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4796695.000000;Media;3682355.495000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4427275.000000;Media;3672614.640000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4751795.000000;Media;3679984.215000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4802539.000000;Media;3683170.980000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4881458.000000;Media;3685934.725000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4654465.000000;Media;3682113.600000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4577498.000000;Media;3684373.010000;Tempo;15.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4661941.000000;Media;3690912.340000;Tempo;16.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4686034.000000;Media;3672098.695000;Tempo;16.000000
;Profundidade;0;Melhor;3484988.000000;Pior;4533311.000000;Media;3679182.305000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4682478.000000;Media;3680680.440000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4789103.000000;Media;3667467.560000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4432038.000000;Media;3683704.840000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4728268.000000;Media;3686029.600000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4849753.000000;Media;3677410.535000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4578615.000000;Media;3666796.345000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4621427.000000;Media;3673517.320000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4632114.000000;Media;3668511.225000;Tempo;16.000000
;Profundidade;0;Melhor;3469414.000000;Pior;4516522.000000;Media;3657479.920000;Tempo;16.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4757036.000000;Media;3651083.025000;Tempo;16.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4492588.000000;Media;3651249.920000;Tempo;16.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4476342.000000;Media;3640825.230000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4661293.000000;Media;3643752.540000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4537113.000000;Media;3650451.595000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4576213.000000;Media;3653349.330000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4601921.000000;Media;3650546.635000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4568460.000000;Media;3646366.395000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4462430.000000;Media;3639225.815000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4341476.000000;Media;3636548.890000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4639016.000000;Media;3635028.215000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4693443.000000;Media;3651430.290000;Tempo;17.000000
;Profundidade;0;Melhor;3450344.000000;Pior;4691075.000000;Media;3651185.965000;Tempo;17.000000
;Profundidade;0;Melhor;3445266.000000;Pior;4795089.000000;Media;3637544.695000;Tempo;17.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4515139.000000;Media;3635664.375000;Tempo;17.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4277584.000000;Media;3617339.285000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4477936.000000;Media;3624210.500000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4603301.000000;Media;3634293.940000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4455741.000000;Media;3630204.525000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4707095.000000;Media;3634588.245000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4992119.000000;Media;3658707.515000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4552722.000000;Media;3626597.670000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4531583.000000;Media;3630571.960000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4271315.000000;Media;3603871.120000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4682155.000000;Media;3613885.300000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4457123.000000;Media;3625318.215000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4794448.000000;Media;3636358.075000;Tempo;18.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4521365.000000;Media;3627463.740000;Tempo;19.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4473958.000000;Media;3623309.025000;Tempo;19.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4454605.000000;Media;3615396.555000;Tempo;19.000000
;Profundidade;0;Melhor;3414951.000000;Pior;4585113.000000;Media;3619866.635000;Tempo;19.000000
;Profundidade;0;Melhor;3393902.000000;Pior;4523479.000000;Media;3612709.775000;Tempo;19.000000
;Profundidade;0;Melhor;3393902.000000;Pior;4531869.000000;Media;3636073.390000;Tempo;19.000000
;Profundidade;0;Melhor;3393902.000000;Pior;4695408.000000;Media;3640098.600000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4927965.000000;Media;3637745.925000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4416487.000000;Media;3607057.575000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4698027.000000;Media;3614926.295000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4612489.000000;Media;3601714.225000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4665276.000000;Media;3614000.155000;Tempo;19.000000
;Profundidade;0;Melhor;3380804.000000;Pior;4320531.000000;Media;3609489.275000;Tempo;19.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4828002.000000;Media;3612710.195000;Tempo;19.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4610012.000000;Media;3618951.760000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4651068.000000;Media;3611613.680000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4531019.000000;Media;3603915.055000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4584131.000000;Media;3614900.580000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4860125.000000;Media;3610467.540000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4492587.000000;Media;3591027.750000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4579023.000000;Media;3595399.580000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4595595.000000;Media;3609044.165000;Tempo;20.000000
;Profundidade;0;Melhor;3343269.000000;Pior;4862585.000000;Media;3618368.890000;Tempo;20.000000
