;Profundidade;0;Melhor;3663521.000000;Pior;4799384.000000;Media;4058559.610000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4624185.000000;Media;4046040.140000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4731953.000000;Media;4044014.790000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4712810.000000;Media;4022481.815000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4723304.000000;Media;4016866.405000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4738124.000000;Media;4012814.885000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4912965.000000;Media;4008199.995000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4685375.000000;Media;3988535.305000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4598611.000000;Media;3973785.020000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4561475.000000;Media;3975600.940000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4853581.000000;Media;3971832.295000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4625582.000000;Media;3961194.740000;Tempo;2.000000
;Profundidade;0;Melhor;3663521.000000;Pior;4657768.000000;Media;3957425.920000;Tempo;2.000000
;Profundidade;0;Melhor;3650790.000000;Pior;4633123.000000;Media;3957432.700000;Tempo;3.000000
;Profundidade;0;Melhor;3650790.000000;Pior;4695455.000000;Media;3942411.830000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4741299.000000;Media;3938227.210000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4784719.000000;Media;3932497.020000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4657693.000000;Media;3925335.840000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4638163.000000;Media;3920889.080000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4614372.000000;Media;3905960.200000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4775296.000000;Media;3922929.220000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4824789.000000;Media;3901455.260000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4716642.000000;Media;3905597.275000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4730622.000000;Media;3877470.895000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4741608.000000;Media;3884715.965000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4656672.000000;Media;3880756.545000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4698871.000000;Media;3890087.275000;Tempo;3.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4661320.000000;Media;3886798.830000;Tempo;4.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4863374.000000;Media;3880029.645000;Tempo;4.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4650926.000000;Media;3871522.865000;Tempo;4.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4925404.000000;Media;3884353.710000;Tempo;4.000000
;Profundidade;0;Melhor;3647122.000000;Pior;4618940.000000;Media;3870658.860000;Tempo;4.000000
;Profundidade;0;Melhor;3601748.000000;Pior;4738673.000000;Media;3860834.255000;Tempo;4.000000
;Profundidade;0;Melhor;3601748.000000;Pior;4821637.000000;Media;3864140.610000;Tempo;4.000000
;Profundidade;0;Melhor;3601748.000000;Pior;4634044.000000;Media;3840743.540000;Tempo;4.000000
;Profundidade;0;Melhor;3601748.000000;Pior;4677672.000000;Media;3849088.785000;Tempo;4.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4719488.000000;Media;3863967.835000;Tempo;4.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4527808.000000;Media;3845314.510000;Tempo;4.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4566127.000000;Media;3834608.125000;Tempo;4.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4931217.000000;Media;3836446.660000;Tempo;4.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4628232.000000;Media;3822048.725000;Tempo;5.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4802149.000000;Media;3818050.195000;Tempo;5.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4751918.000000;Media;3816522.025000;Tempo;5.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4621393.000000;Media;3811313.445000;Tempo;5.000000
;Profundidade;0;Melhor;3581059.000000;Pior;4927414.000000;Media;3815431.100000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4623592.000000;Media;3797527.220000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4823596.000000;Media;3801130.405000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4676236.000000;Media;3800263.550000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4734968.000000;Media;3798994.515000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4657920.000000;Media;3793218.610000;Tempo;5.000000
;Profundidade;0;Melhor;3524102.000000;Pior;4522850.000000;Media;3795961.545000;Tempo;5.000000
;Profundidade;0;Melhor;3518299.000000;Pior;4574429.000000;Media;3773203.025000;Tempo;5.000000
;Profundidade;0;Melhor;3518299.000000;Pior;4657546.000000;Media;3766316.300000;Tempo;5.000000
;Profundidade;0;Melhor;3518299.000000;Pior;4647852.000000;Media;3781449.765000;Tempo;5.000000
;Profundidade;0;Melhor;3518299.000000;Pior;4555405.000000;Media;3767525.160000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4747523.000000;Media;3764217.045000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4760569.000000;Media;3776432.190000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4691182.000000;Media;3748300.100000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4729742.000000;Media;3756164.085000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4563157.000000;Media;3741544.535000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4800603.000000;Media;3753794.350000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4674410.000000;Media;3758881.660000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4562386.000000;Media;3741414.810000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4652732.000000;Media;3736196.765000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4526751.000000;Media;3745080.965000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4485784.000000;Media;3723457.200000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4442001.000000;Media;3733151.510000;Tempo;6.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4455043.000000;Media;3704063.900000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4450265.000000;Media;3712310.770000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4654972.000000;Media;3723001.825000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4545182.000000;Media;3720270.590000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4535179.000000;Media;3712743.485000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4695557.000000;Media;3726420.140000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4610594.000000;Media;3704710.440000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4442157.000000;Media;3697470.470000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4616289.000000;Media;3700500.410000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4491085.000000;Media;3709207.465000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4636329.000000;Media;3702140.320000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4591292.000000;Media;3707853.855000;Tempo;7.000000
;Profundidade;0;Melhor;3490201.000000;Pior;4543169.000000;Media;3694992.785000;Tempo;8.000000
;Profundidade;0;Melhor;3469000.000000;Pior;4445507.000000;Media;3685343.915000;Tempo;8.000000
;Profundidade;0;Melhor;3469000.000000;Pior;4743702.000000;Media;3699680.010000;Tempo;8.000000
;Profundidade;0;Melhor;3469000.000000;Pior;4799254.000000;Media;3694190.805000;Tempo;8.000000
;Profundidade;0;Melhor;3469000.000000;Pior;4886134.000000;Media;3691656.580000;Tempo;8.000000
;Profundidade;0;Melhor;3469000.000000;Pior;4858727.000000;Media;3684352.620000;Tempo;8.000000
;Profundidade;0;Melhor;3462666.000000;Pior;4606847.000000;Media;3676236.370000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4591377.000000;Media;3681524.435000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4371173.000000;Media;3662158.330000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4361969.000000;Media;3674173.255000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4721664.000000;Media;3678305.740000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4742330.000000;Media;3656636.945000;Tempo;8.000000
;Profundidade;0;Melhor;3449456.000000;Pior;4632414.000000;Media;3668752.430000;Tempo;8.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4871067.000000;Media;3654966.315000;Tempo;8.000000
;Profundidade;0;Melhor;3442028.000000;Pior;5246405.000000;Media;3650881.640000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4797702.000000;Media;3665370.060000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4690715.000000;Media;3652188.310000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4795470.000000;Media;3647576.990000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4705760.000000;Media;3656440.840000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4524193.000000;Media;3631998.175000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4377835.000000;Media;3630628.790000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4444752.000000;Media;3633325.485000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4252270.000000;Media;3626773.270000;Tempo;9.000000
;Profundidade;0;Melhor;3442028.000000;Pior;4869229.000000;Media;3644851.025000;Tempo;9.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4746712.000000;Media;3642053.885000;Tempo;9.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4695946.000000;Media;3645685.995000;Tempo;9.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4802663.000000;Media;3646863.900000;Tempo;9.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4740172.000000;Media;3641058.405000;Tempo;9.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4604612.000000;Media;3639215.525000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4636417.000000;Media;3619285.480000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4325795.000000;Media;3608349.115000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4747681.000000;Media;3642251.635000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4747326.000000;Media;3648428.075000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4930153.000000;Media;3626974.015000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4636206.000000;Media;3607822.380000;Tempo;10.000000
;Profundidade;0;Melhor;3417001.000000;Pior;4503420.000000;Media;3614111.920000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4824066.000000;Media;3616805.955000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4609208.000000;Media;3619629.970000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4887660.000000;Media;3634622.860000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4590787.000000;Media;3621800.850000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4332055.000000;Media;3602232.545000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4918947.000000;Media;3616417.870000;Tempo;10.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4391372.000000;Media;3611628.535000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4832363.000000;Media;3630854.150000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4660973.000000;Media;3628627.605000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4629069.000000;Media;3615027.470000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4488941.000000;Media;3602623.065000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4330850.000000;Media;3604875.775000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4600355.000000;Media;3613297.875000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4460894.000000;Media;3598858.620000;Tempo;11.000000
;Profundidade;0;Melhor;3386440.000000;Pior;4840313.000000;Media;3615844.600000;Tempo;11.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4892525.000000;Media;3608987.595000;Tempo;11.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4626414.000000;Media;3601353.320000;Tempo;11.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4491411.000000;Media;3591944.480000;Tempo;11.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4747118.000000;Media;3597584.150000;Tempo;11.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4613963.000000;Media;3598269.890000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4640325.000000;Media;3614105.105000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4578724.000000;Media;3595016.165000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4593070.000000;Media;3594425.475000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4369781.000000;Media;3585974.420000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4585036.000000;Media;3582730.710000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4765658.000000;Media;3600362.315000;Tempo;12.000000
;Profundidade;0;Melhor;3383295.000000;Pior;4521018.000000;Media;3598303.345000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4672725.000000;Media;3569519.200000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4641075.000000;Media;3565255.850000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4293486.000000;Media;3561295.785000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4418896.000000;Media;3575319.850000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4630338.000000;Media;3597611.795000;Tempo;12.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4396240.000000;Media;3580276.915000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4564864.000000;Media;3562669.780000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4627249.000000;Media;3580149.180000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4725107.000000;Media;3562543.520000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4583491.000000;Media;3567526.665000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4478684.000000;Media;3575953.125000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4724161.000000;Media;3579952.280000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4404590.000000;Media;3560134.845000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4404874.000000;Media;3556111.910000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4252074.000000;Media;3556447.755000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4592541.000000;Media;3575002.695000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4753625.000000;Media;3570349.355000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4641290.000000;Media;3570666.645000;Tempo;13.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4463218.000000;Media;3568170.100000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4844548.000000;Media;3559566.110000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4662762.000000;Media;3571111.815000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4539018.000000;Media;3552738.430000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4516499.000000;Media;3554296.800000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4484154.000000;Media;3560190.405000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4512101.000000;Media;3548115.375000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4668301.000000;Media;3554571.115000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4461759.000000;Media;3545069.745000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4356640.000000;Media;3546279.755000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4883701.000000;Media;3561265.730000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4852517.000000;Media;3565747.695000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4545957.000000;Media;3559827.160000;Tempo;14.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4470357.000000;Media;3561446.465000;Tempo;15.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4358331.000000;Media;3540214.410000;Tempo;15.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4647658.000000;Media;3556007.505000;Tempo;15.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4693502.000000;Media;3555562.040000;Tempo;15.000000
;Profundidade;0;Melhor;3372658.000000;Pior;4644787.000000;Media;3552707.615000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4305610.000000;Media;3531588.710000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4575044.000000;Media;3551706.845000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4294172.000000;Media;3540773.700000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4515921.000000;Media;3529892.365000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4673536.000000;Media;3524450.355000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4602339.000000;Media;3538580.555000;Tempo;15.000000
;Profundidade;0;Melhor;3359259.000000;Pior;4457946.000000;Media;3530471.745000;Tempo;15.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4616345.000000;Media;3545906.645000;Tempo;15.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4730674.000000;Media;3537658.510000;Tempo;15.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4686898.000000;Media;3551118.820000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4453551.000000;Media;3524873.205000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4451192.000000;Media;3527969.760000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4628397.000000;Media;3538423.005000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4790389.000000;Media;3529418.210000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4882284.000000;Media;3541327.490000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4640394.000000;Media;3534149.965000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4689957.000000;Media;3523061.810000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4582763.000000;Media;3548785.155000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4741157.000000;Media;3520856.240000;Tempo;16.000000
;Profundidade;0;Melhor;3297477.000000;Pior;4751232.000000;Media;3530281.265000;Tempo;16.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4552634.000000;Media;3517396.200000;Tempo;16.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4704171.000000;Media;3514586.055000;Tempo;16.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4429349.000000;Media;3519695.885000;Tempo;16.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4648570.000000;Media;3520796.620000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4644852.000000;Media;3523731.315000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4559577.000000;Media;3524791.010000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4617589.000000;Media;3525859.325000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4754395.000000;Media;3526273.230000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4746333.000000;Media;3535237.770000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4770770.000000;Media;3528458.250000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4497932.000000;Media;3506154.200000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4494272.000000;Media;3502638.755000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4347268.000000;Media;3503220.220000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4534850.000000;Media;3498173.895000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4534693.000000;Media;3497661.405000;Tempo;17.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4620028.000000;Media;3510321.335000;Tempo;18.000000
;Profundidade;0;Melhor;3296085.000000;Pior;4619848.000000;Media;3489320.505000;Tempo;18.000000
;Profundidade;0;Melhor;3294632.000000;Pior;4364321.000000;Media;3480512.120000;Tempo;18.000000
;Profundidade;0;Melhor;3294632.000000;Pior;4257273.000000;Media;3475259.020000;Tempo;18.000000
;Profundidade;0;Melhor;3294632.000000;Pior;4379144.000000;Media;3490105.095000;Tempo;18.000000
;Profundidade;0;Melhor;3252564.000000;Pior;4424505.000000;Media;3499425.875000;Tempo;18.000000
;Profundidade;0;Melhor;3252564.000000;Pior;4566276.000000;Media;3488162.335000;Tempo;18.000000
;Profundidade;0;Melhor;3252564.000000;Pior;4660763.000000;Media;3483090.330000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4914811.000000;Media;3510296.540000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4642761.000000;Media;3486078.315000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4542066.000000;Media;3501840.225000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4382451.000000;Media;3477844.780000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4662782.000000;Media;3480364.085000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4509507.000000;Media;3496205.790000;Tempo;18.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4940073.000000;Media;3513563.230000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4410187.000000;Media;3477259.295000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4745156.000000;Media;3493406.555000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4669620.000000;Media;3492370.970000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4941632.000000;Media;3495546.810000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4393852.000000;Media;3469540.405000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4734811.000000;Media;3487839.860000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4771991.000000;Media;3478680.785000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4341218.000000;Media;3468925.580000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4564136.000000;Media;3473144.835000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4618736.000000;Media;3473966.680000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4606326.000000;Media;3486041.390000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4650155.000000;Media;3470576.490000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4584925.000000;Media;3458213.515000;Tempo;19.000000
;Profundidade;0;Melhor;3217542.000000;Pior;4500675.000000;Media;3454557.495000;Tempo;20.000000
