;Profundidade;0;Melhor;3211111.000000;Pior;4367309.000000;Media;3438834.020000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4510881.000000;Media;3437860.280000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4206346.000000;Media;3421178.510000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4398310.000000;Media;3432466.760000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4358724.000000;Media;3447334.095000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4661536.000000;Media;3434976.305000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4809831.000000;Media;3422842.895000;Tempo;19.000000
;Profundidade;0;Melhor;3211111.000000;Pior;4437113.000000;Media;3404151.440000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4494901.000000;Media;3407785.175000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4465342.000000;Media;3409602.550000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4275666.000000;Media;3418365.320000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4666947.000000;Media;3421638.715000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4640458.000000;Media;3408620.410000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4669318.000000;Media;3408631.270000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4808334.000000;Media;3417330.060000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4461760.000000;Media;3397149.205000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4805983.000000;Media;3411652.045000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4687201.000000;Media;3396525.280000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4344502.000000;Media;3399527.205000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4615022.000000;Media;3400673.440000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4438481.000000;Media;3382352.635000;Tempo;20.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4843663.000000;Media;3399321.690000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4260646.000000;Media;3378432.705000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4907556.000000;Media;3383259.325000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4429470.000000;Media;3400643.940000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4276245.000000;Media;3374771.350000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4672899.000000;Media;3387933.355000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4835272.000000;Media;3400268.940000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4149010.000000;Media;3380003.380000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4352950.000000;Media;3387863.500000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4964581.000000;Media;3386942.710000;Tempo;21.000000
;Profundidade;0;Melhor;3208443.000000;Pior;4223374.000000;Media;3372791.575000;Tempo;21.000000
;Profundidade;0;Melhor;3206663.000000;Pior;4798072.000000;Media;3372050.765000;Tempo;21.000000
;Profundidade;0;Melhor;3206663.000000;Pior;4311853.000000;Media;3364488.405000;Tempo;21.000000
Temmpo de execução;21.000000
melhor;3206663.000000
Individuo;0;142;350;475;138;619;655;312;541;76;77;82;89;109;162;234;134;10;75;591;352;423;157;601;382;276;446;191;498;506;509;503;545;559;564;581;583;471;424;563;650;653;663;661;530;529;557;275;97;406;114;553;199;171;47;287;394;499;206;194;551;523;558;579;443;335;598;600;606;531;634;636;4;217;68;133;145;286;166;284;54;188;151;9;137;169;23;65;83;148;259;43;71;26;19;447;465;472;473;535;387;293;72;173;17;5;556;454;549;13;320;216;60;128;79;29;185;176;337;374;120;363;356;408;245;170;214;183;430;403;401;372;605;103;123;477;575;647;328;362;494;459;562;631;298;508;517;202;159;131;172;178;435;544;313;161;258;654;643;460;627;635;624;481;560;462;301;295;371;427;419;348;321;314;1;256;205;153;496;28;266;548;513;502;487;482;633;622;70;359;570;536;392;453;445;389;393;330;238;421;369;303;12;61;292;410;543;370;373;270;405;537;552;376;244;415;285;327;592;637;343;458;411;383;366;361;456;638;232;113;526;474;58;391;615;283;664;179;209;192;50;422;130;201;380;489;486;155;338;247;78;336;274;512;388;533;501;200;547;433;561;566;8;33;84;85;44;90;95;96;100;118;119;124;125;127;86;249;152;397;132;101;240;91;16;129;438;175;511;160;225;573;204;233;307;554;539;115;243;461;413;2;102;105;106;110;112;135;136;377;143;442;449;367;139;144;381;345;229;231;329;464;463;623;525;629;640;6;56;37;186;568;577;590;594;595;597;567;618;656;651;11;385;149;520;140;180;184;210;219;150;262;252;522;479;630;59;64;121;74;81;117;626;195;576;351;310;45;429;452;585;578;565;574;599;476;617;436;177;193;14;31;495;354;437;290;425;251;255;260;360;404;281;340;291;342;304;305;308;264;235;407;322;417;431;122;236;480;484;485;493;518;555;524;323;396;379;432;507;488;263;532;278;455;344;395;34;316;147;648;660;500;332;324;402;339;315;306;302;384;612;365;368;378;346;390;399;400;416;420;409;441;444;269;277;466;483;490;497;528;515;311;457;628;538;540;414;198;250;580;586;609;357;254;642;646;645;659;514;30;620;280;297;299;510;309;451;550;587;593;35;3;296;224;237;341;439;273;271;657;658;662;614;317;18;99;40;21;22;24;25;27;38;51;53;55;62;52;87;88;268;46;48;92;607;66;67;73;94;104;108;111;428;347;218;331;375;167;154;164;212;174;107;181;182;187;190;318;165;319;358;207;116;211;220;221;222;228;239;126;69;272;63;478;582;542;596;610;611;613;355;349;242;42;398;279;241;248;467;516;492;261;325;267;288;265;282;294;300;333;505;36;326;80;289;168;412;504;625;519;569;571;572;584;589;602;603;641;649;665;93;257;434;39;49;57;644;226;213;223;98;227;215;604;197;230;163;450;146;632;448;334;7;534;468;491;470;418;426;440;546;469;521;621;608;203;527;15;246;41;20;652;588;639;616;196;386;208;189;158;353;364;32;156;141;253;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



