;Profundidade;0;Melhor;3678560.000000;Pior;4804227.000000;Media;3978688.215000;Tempo;3.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4816013.000000;Media;3963757.590000;Tempo;3.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4745627.000000;Media;3961136.110000;Tempo;3.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4693168.000000;Media;3949252.625000;Tempo;3.000000
;Profundidade;0;Melhor;3678560.000000;Pior;5062315.000000;Media;3967330.670000;Tempo;3.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4679470.000000;Media;3941799.560000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4891571.000000;Media;3940969.155000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4880487.000000;Media;3924396.170000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4675473.000000;Media;3923580.135000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4609906.000000;Media;3931180.545000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4751225.000000;Media;3939463.035000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4871967.000000;Media;3933480.950000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4527595.000000;Media;3930000.040000;Tempo;4.000000
;Profundidade;0;Melhor;3678560.000000;Pior;4886058.000000;Media;3920963.450000;Tempo;4.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4949903.000000;Media;3907780.975000;Tempo;4.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4729649.000000;Media;3917009.215000;Tempo;4.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4703440.000000;Media;3913705.900000;Tempo;4.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4655090.000000;Media;3906843.675000;Tempo;4.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4845025.000000;Media;3908177.075000;Tempo;5.000000
;Profundidade;0;Melhor;3665757.000000;Pior;4809236.000000;Media;3908243.830000;Tempo;5.000000
;Profundidade;0;Melhor;3662312.000000;Pior;4579561.000000;Media;3897620.840000;Tempo;5.000000
;Profundidade;0;Melhor;3662312.000000;Pior;4563313.000000;Media;3901807.975000;Tempo;5.000000
;Profundidade;0;Melhor;3662312.000000;Pior;4906060.000000;Media;3894518.965000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4870864.000000;Media;3877876.515000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4504613.000000;Media;3871414.640000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4623696.000000;Media;3870509.625000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4671289.000000;Media;3876820.155000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4856514.000000;Media;3886694.260000;Tempo;5.000000
;Profundidade;0;Melhor;3658699.000000;Pior;4864994.000000;Media;3888694.910000;Tempo;5.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4749230.000000;Media;3876118.840000;Tempo;5.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4731331.000000;Media;3855685.230000;Tempo;5.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4918744.000000;Media;3858182.625000;Tempo;6.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4735114.000000;Media;3851315.095000;Tempo;6.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4716354.000000;Media;3833165.700000;Tempo;6.000000
;Profundidade;0;Melhor;3647309.000000;Pior;4611745.000000;Media;3835913.985000;Tempo;6.000000
;Profundidade;0;Melhor;3608494.000000;Pior;4711609.000000;Media;3835687.345000;Tempo;6.000000
;Profundidade;0;Melhor;3608494.000000;Pior;4653805.000000;Media;3840087.060000;Tempo;6.000000
;Profundidade;0;Melhor;3608494.000000;Pior;4645688.000000;Media;3832114.805000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4631874.000000;Media;3828990.855000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4767954.000000;Media;3833832.765000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4898670.000000;Media;3836078.935000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4862767.000000;Media;3820351.250000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4870551.000000;Media;3806782.560000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4665355.000000;Media;3816683.780000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4511423.000000;Media;3792275.375000;Tempo;6.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4607021.000000;Media;3798633.405000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4633016.000000;Media;3805473.400000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4768628.000000;Media;3798357.380000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4708322.000000;Media;3806002.235000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4571931.000000;Media;3805902.560000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4631407.000000;Media;3794476.055000;Tempo;7.000000
;Profundidade;0;Melhor;3557506.000000;Pior;4632456.000000;Media;3803619.890000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4958723.000000;Media;3794326.060000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4570779.000000;Media;3780464.560000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4457400.000000;Media;3774997.575000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4698306.000000;Media;3787500.470000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4660557.000000;Media;3777928.155000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4829176.000000;Media;3792882.440000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4642678.000000;Media;3786689.985000;Tempo;7.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4568874.000000;Media;3788268.755000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4684575.000000;Media;3796777.850000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4734061.000000;Media;3776046.250000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4671475.000000;Media;3774233.425000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4654005.000000;Media;3774483.835000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4908650.000000;Media;3789036.470000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4634365.000000;Media;3763489.510000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4593178.000000;Media;3762257.365000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4581705.000000;Media;3750482.645000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4774309.000000;Media;3766128.145000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4785853.000000;Media;3784537.630000;Tempo;8.000000
;Profundidade;0;Melhor;3531859.000000;Pior;4614878.000000;Media;3765408.060000;Tempo;8.000000
;Profundidade;0;Melhor;3483399.000000;Pior;4690855.000000;Media;3750837.730000;Tempo;8.000000
;Profundidade;0;Melhor;3483399.000000;Pior;4692555.000000;Media;3743302.285000;Tempo;8.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4877972.000000;Media;3761047.380000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4605456.000000;Media;3759031.170000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4661022.000000;Media;3751958.095000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4716794.000000;Media;3734299.290000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4659631.000000;Media;3755594.485000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4510900.000000;Media;3742474.150000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4492597.000000;Media;3738642.490000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4591439.000000;Media;3744372.920000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4928693.000000;Media;3743492.070000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4680361.000000;Media;3737975.745000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4464633.000000;Media;3732017.950000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4491655.000000;Media;3727492.415000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4540514.000000;Media;3726286.640000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4834190.000000;Media;3739287.505000;Tempo;9.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4510443.000000;Media;3725291.070000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4837345.000000;Media;3738487.545000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4492819.000000;Media;3726355.960000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4846754.000000;Media;3737939.505000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4787580.000000;Media;3742477.390000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4584533.000000;Media;3713271.265000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4461747.000000;Media;3723269.870000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4816701.000000;Media;3723884.285000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4573820.000000;Media;3708002.915000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4606126.000000;Media;3718567.680000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4595207.000000;Media;3725966.455000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4716978.000000;Media;3726470.190000;Tempo;10.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4772520.000000;Media;3726895.830000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4712053.000000;Media;3707542.615000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4366629.000000;Media;3696911.290000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4550368.000000;Media;3686439.575000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4679650.000000;Media;3687734.560000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4694184.000000;Media;3692783.245000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4798523.000000;Media;3702159.285000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4354383.000000;Media;3676467.955000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4751100.000000;Media;3687659.760000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4631965.000000;Media;3696684.730000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4654039.000000;Media;3714631.530000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4633363.000000;Media;3700674.580000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4822019.000000;Media;3710252.905000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4794718.000000;Media;3710279.810000;Tempo;11.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4661895.000000;Media;3687508.110000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4771374.000000;Media;3708929.195000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4704614.000000;Media;3695225.210000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4705493.000000;Media;3690570.670000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4657270.000000;Media;3674737.330000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4454325.000000;Media;3674838.355000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4511922.000000;Media;3696258.070000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4632049.000000;Media;3691984.040000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4877060.000000;Media;3686125.695000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4597010.000000;Media;3668775.955000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4736575.000000;Media;3685693.735000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4431629.000000;Media;3658092.980000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4362260.000000;Media;3654232.315000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4556523.000000;Media;3688950.485000;Tempo;12.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4593912.000000;Media;3674896.825000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4703531.000000;Media;3666269.005000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4782408.000000;Media;3674253.990000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4747434.000000;Media;3679424.340000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4467551.000000;Media;3670357.020000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4660912.000000;Media;3682820.400000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4597772.000000;Media;3668599.900000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4746981.000000;Media;3683624.740000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4577761.000000;Media;3694267.440000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4552524.000000;Media;3666100.790000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4742890.000000;Media;3678458.020000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4705422.000000;Media;3675793.725000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4597271.000000;Media;3663517.400000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4579275.000000;Media;3669106.230000;Tempo;13.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4714130.000000;Media;3673793.455000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4602437.000000;Media;3677628.170000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4422612.000000;Media;3650906.800000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4667243.000000;Media;3676406.040000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4836926.000000;Media;3675745.515000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4508163.000000;Media;3667047.165000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4747453.000000;Media;3664933.910000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4701893.000000;Media;3661787.010000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4541494.000000;Media;3667296.355000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4460745.000000;Media;3657127.170000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4709596.000000;Media;3648450.530000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4682706.000000;Media;3663401.535000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4648670.000000;Media;3654814.300000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4581729.000000;Media;3652056.265000;Tempo;14.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4561395.000000;Media;3665213.775000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4531026.000000;Media;3666024.760000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4479001.000000;Media;3651127.635000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4805779.000000;Media;3660430.785000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4710896.000000;Media;3668135.795000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4609414.000000;Media;3668139.400000;Tempo;15.000000
;Profundidade;0;Melhor;3477452.000000;Pior;4408850.000000;Media;3647095.405000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4608973.000000;Media;3647331.170000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4608457.000000;Media;3656690.640000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4659145.000000;Media;3663733.225000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4420642.000000;Media;3643003.785000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4805720.000000;Media;3651317.185000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4635161.000000;Media;3648546.435000;Tempo;15.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4524366.000000;Media;3630357.230000;Tempo;16.000000
;Profundidade;0;Melhor;3465456.000000;Pior;4709297.000000;Media;3649275.835000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4798142.000000;Media;3644236.350000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;5101383.000000;Media;3643501.085000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4676986.000000;Media;3643077.675000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4710976.000000;Media;3638910.815000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4752806.000000;Media;3655750.640000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4739333.000000;Media;3655688.690000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4635740.000000;Media;3633857.660000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4641125.000000;Media;3653649.885000;Tempo;16.000000
;Profundidade;0;Melhor;3454513.000000;Pior;4431837.000000;Media;3627138.125000;Tempo;16.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4429611.000000;Media;3630221.390000;Tempo;16.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4478400.000000;Media;3630348.860000;Tempo;16.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4906646.000000;Media;3656803.205000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4573710.000000;Media;3640613.445000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4521920.000000;Media;3640389.715000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4657758.000000;Media;3622199.635000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4788649.000000;Media;3644534.645000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4727766.000000;Media;3651954.985000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4741174.000000;Media;3646439.140000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4603639.000000;Media;3644917.430000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4598220.000000;Media;3659506.630000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4839516.000000;Media;3674868.880000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4739373.000000;Media;3658673.555000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4653086.000000;Media;3643715.405000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4661139.000000;Media;3627055.180000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4708141.000000;Media;3636068.575000;Tempo;17.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4597175.000000;Media;3634791.810000;Tempo;18.000000
;Profundidade;0;Melhor;3447533.000000;Pior;4865067.000000;Media;3634364.845000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4573836.000000;Media;3635949.765000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4652602.000000;Media;3629082.170000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4544000.000000;Media;3625789.030000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4745364.000000;Media;3645044.370000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4626398.000000;Media;3630176.145000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4542950.000000;Media;3630561.075000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4706584.000000;Media;3641530.435000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4441701.000000;Media;3632688.935000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4666273.000000;Media;3639531.100000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4419495.000000;Media;3608290.885000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4775266.000000;Media;3649074.655000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4769488.000000;Media;3624990.210000;Tempo;18.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4476455.000000;Media;3611354.270000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4694990.000000;Media;3634102.895000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4492215.000000;Media;3623140.945000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4511454.000000;Media;3609295.425000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4571168.000000;Media;3630441.795000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4511003.000000;Media;3631836.665000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4833975.000000;Media;3629175.310000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4359816.000000;Media;3603486.530000;Tempo;19.000000
;Profundidade;0;Melhor;3412358.000000;Pior;4627683.000000;Media;3629599.750000;Tempo;19.000000
