;Profundidade;0;Melhor;3589633.000000;Pior;4735181.000000;Media;3845418.380000;Tempo;5.000000
;Profundidade;0;Melhor;3589633.000000;Pior;4592165.000000;Media;3863612.920000;Tempo;5.000000
;Profundidade;0;Melhor;3589633.000000;Pior;4654628.000000;Media;3836149.580000;Tempo;5.000000
;Profundidade;0;Melhor;3589633.000000;Pior;4786850.000000;Media;3851603.635000;Tempo;5.000000
;Profundidade;0;Melhor;3573688.000000;Pior;4819026.000000;Media;3832951.045000;Tempo;5.000000
;Profundidade;0;Melhor;3573688.000000;Pior;4741915.000000;Media;3826364.855000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4725602.000000;Media;3826465.805000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4568288.000000;Media;3818880.400000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4535704.000000;Media;3810707.030000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4705645.000000;Media;3810800.435000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4731456.000000;Media;3809398.800000;Tempo;5.000000
;Profundidade;0;Melhor;3501804.000000;Pior;4885254.000000;Media;3788010.190000;Tempo;5.000000
;Profundidade;0;Melhor;3459502.000000;Pior;4645522.000000;Media;3789919.415000;Tempo;5.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4513964.000000;Media;3777903.370000;Tempo;5.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4774519.000000;Media;3784614.530000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4941345.000000;Media;3787559.850000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4754561.000000;Media;3764889.750000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4723183.000000;Media;3767579.610000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4691237.000000;Media;3770168.500000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4780783.000000;Media;3752113.140000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4530193.000000;Media;3748847.895000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4563704.000000;Media;3740161.555000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4436368.000000;Media;3734835.730000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4592652.000000;Media;3734642.540000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4576698.000000;Media;3729856.140000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4700758.000000;Media;3718199.875000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4569027.000000;Media;3706214.475000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4713336.000000;Media;3720056.640000;Tempo;6.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4523770.000000;Media;3690279.110000;Tempo;7.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4340222.000000;Media;3696641.405000;Tempo;7.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4615847.000000;Media;3695974.690000;Tempo;7.000000
;Profundidade;0;Melhor;3433638.000000;Pior;4621918.000000;Media;3703943.615000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4918868.000000;Media;3686392.290000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4329338.000000;Media;3691249.335000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4785598.000000;Media;3690456.335000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4972333.000000;Media;3707856.950000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4521214.000000;Media;3701327.820000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4814603.000000;Media;3686102.840000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4430513.000000;Media;3666936.670000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4551759.000000;Media;3684376.935000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4872921.000000;Media;3684738.150000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4728342.000000;Media;3681352.015000;Tempo;7.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4524234.000000;Media;3665519.125000;Tempo;8.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4514586.000000;Media;3655533.480000;Tempo;8.000000
;Profundidade;0;Melhor;3368626.000000;Pior;4708893.000000;Media;3655667.025000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4425007.000000;Media;3645295.125000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4467458.000000;Media;3646681.255000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4648669.000000;Media;3634368.560000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4786497.000000;Media;3658910.145000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4431151.000000;Media;3631866.875000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4520294.000000;Media;3643244.020000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4548124.000000;Media;3635313.445000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4668257.000000;Media;3603964.530000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4651572.000000;Media;3628840.985000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4687276.000000;Media;3614387.210000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4691874.000000;Media;3618111.365000;Tempo;8.000000
;Profundidade;0;Melhor;3337674.000000;Pior;4459325.000000;Media;3613740.415000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4518698.000000;Media;3614077.000000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4742759.000000;Media;3621256.110000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4470663.000000;Media;3595823.100000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4698819.000000;Media;3616759.755000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4396325.000000;Media;3581913.625000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4609098.000000;Media;3586373.945000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4450111.000000;Media;3601497.920000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4704024.000000;Media;3594564.835000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4492448.000000;Media;3579532.445000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4742355.000000;Media;3586492.025000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4559865.000000;Media;3584272.070000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4370418.000000;Media;3575144.740000;Tempo;9.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4397792.000000;Media;3572998.810000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4526053.000000;Media;3581456.180000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4539344.000000;Media;3573281.420000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4784811.000000;Media;3567718.275000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4911376.000000;Media;3580862.635000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4537857.000000;Media;3561912.410000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4599680.000000;Media;3571126.960000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4585590.000000;Media;3575409.030000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4437172.000000;Media;3569508.945000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4551912.000000;Media;3571767.045000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4859107.000000;Media;3551196.170000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4635634.000000;Media;3547435.900000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4653760.000000;Media;3573880.590000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4595241.000000;Media;3549843.590000;Tempo;10.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4384897.000000;Media;3527933.480000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4839665.000000;Media;3552678.035000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4737713.000000;Media;3550302.600000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4769507.000000;Media;3564051.145000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4802527.000000;Media;3566816.240000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4813708.000000;Media;3540931.730000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4750331.000000;Media;3537546.065000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4327415.000000;Media;3533368.050000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4208416.000000;Media;3520384.580000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4569294.000000;Media;3520749.010000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4597176.000000;Media;3526617.740000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4607857.000000;Media;3542792.405000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4578384.000000;Media;3531529.355000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4871157.000000;Media;3534769.755000;Tempo;11.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4746779.000000;Media;3545570.005000;Tempo;12.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4503667.000000;Media;3527163.210000;Tempo;12.000000
;Profundidade;0;Melhor;3329713.000000;Pior;4707674.000000;Media;3529240.175000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4185828.000000;Media;3501645.530000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4643842.000000;Media;3517024.215000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4261604.000000;Media;3504349.150000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4573337.000000;Media;3510047.620000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4433255.000000;Media;3512785.890000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4578661.000000;Media;3511696.870000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4592118.000000;Media;3510061.105000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4769857.000000;Media;3511768.970000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4388822.000000;Media;3496480.575000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4794932.000000;Media;3512259.945000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4539495.000000;Media;3514830.160000;Tempo;12.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4850566.000000;Media;3507273.775000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4487305.000000;Media;3511324.145000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4238721.000000;Media;3499002.765000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4447330.000000;Media;3497884.770000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4875092.000000;Media;3495208.780000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4629752.000000;Media;3496918.055000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4958939.000000;Media;3510058.060000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4664721.000000;Media;3497524.335000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4657445.000000;Media;3482777.325000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4503325.000000;Media;3490170.450000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4531823.000000;Media;3479551.995000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4532594.000000;Media;3484153.350000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4394354.000000;Media;3504675.815000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;5191129.000000;Media;3481705.375000;Tempo;13.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4489979.000000;Media;3501040.300000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4699482.000000;Media;3511504.125000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4809603.000000;Media;3507375.265000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4771567.000000;Media;3515944.990000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4568978.000000;Media;3464076.015000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4696547.000000;Media;3471957.270000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4662758.000000;Media;3491061.555000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4620190.000000;Media;3470456.765000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4602126.000000;Media;3462395.430000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4448227.000000;Media;3461185.720000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4222218.000000;Media;3450347.695000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4353110.000000;Media;3461463.255000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4543980.000000;Media;3464223.405000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4520252.000000;Media;3460399.410000;Tempo;14.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4417330.000000;Media;3453001.665000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4538670.000000;Media;3453153.030000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4708787.000000;Media;3461848.615000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4601451.000000;Media;3464818.390000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4905384.000000;Media;3449538.170000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4055236.000000;Media;3435852.995000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4302275.000000;Media;3451409.210000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4480411.000000;Media;3463812.630000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4719056.000000;Media;3477105.525000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4581640.000000;Media;3469658.335000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4847395.000000;Media;3475403.935000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4717046.000000;Media;3466874.380000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4560282.000000;Media;3455757.995000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4832868.000000;Media;3445829.465000;Tempo;15.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4372076.000000;Media;3446837.725000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4486158.000000;Media;3451994.920000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4332593.000000;Media;3427272.645000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4360395.000000;Media;3448801.965000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4506752.000000;Media;3447306.020000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4608216.000000;Media;3450564.415000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4639967.000000;Media;3440822.215000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4356928.000000;Media;3418430.545000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4654819.000000;Media;3433754.945000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4611861.000000;Media;3426549.790000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4563821.000000;Media;3427838.515000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4505476.000000;Media;3439019.920000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4904975.000000;Media;3451489.075000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4478764.000000;Media;3450034.005000;Tempo;16.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4596890.000000;Media;3432486.445000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4698091.000000;Media;3451310.860000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;5312903.000000;Media;3451453.375000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4457797.000000;Media;3418653.565000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4386658.000000;Media;3439530.400000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4869337.000000;Media;3419443.380000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4740101.000000;Media;3438813.170000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4655362.000000;Media;3430876.720000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4781430.000000;Media;3421232.810000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4587656.000000;Media;3427815.080000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4704735.000000;Media;3433207.780000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4283729.000000;Media;3420818.630000;Tempo;17.000000
;Profundidade;0;Melhor;3240483.000000;Pior;4691808.000000;Media;3438623.130000;Tempo;17.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4546915.000000;Media;3435133.755000;Tempo;17.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4696546.000000;Media;3417455.665000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4252433.000000;Media;3400270.810000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4569720.000000;Media;3421947.065000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4260441.000000;Media;3405856.120000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4744238.000000;Media;3406701.335000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4656405.000000;Media;3404942.425000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4232869.000000;Media;3397443.940000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4832099.000000;Media;3406359.245000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4491002.000000;Media;3381072.790000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;5043380.000000;Media;3429009.655000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4438445.000000;Media;3398236.050000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4779530.000000;Media;3413599.320000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4826438.000000;Media;3396977.200000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4565445.000000;Media;3401782.370000;Tempo;18.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4380032.000000;Media;3384778.420000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4562806.000000;Media;3393420.105000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4618959.000000;Media;3389513.070000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4426994.000000;Media;3381285.885000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4680183.000000;Media;3389350.745000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4445761.000000;Media;3386684.090000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4408119.000000;Media;3402050.635000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4511617.000000;Media;3378361.390000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4499856.000000;Media;3389053.935000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4376935.000000;Media;3390722.100000;Tempo;19.000000
;Profundidade;0;Melhor;3201864.000000;Pior;4741695.000000;Media;3375230.335000;Tempo;19.000000
