;Profundidade;0;Melhor;3662136.000000;Pior;4808292.000000;Media;3910310.625000;Tempo;5.000000
;Profundidade;0;Melhor;3662136.000000;Pior;4949325.000000;Media;3902158.340000;Tempo;5.000000
;Profundidade;0;Melhor;3662136.000000;Pior;4621475.000000;Media;3884729.720000;Tempo;5.000000
;Profundidade;0;Melhor;3662136.000000;Pior;4419494.000000;Media;3867972.605000;Tempo;5.000000
;Profundidade;0;Melhor;3662136.000000;Pior;4786853.000000;Media;3883118.735000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4751890.000000;Media;3879030.485000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4735680.000000;Media;3868920.255000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4441421.000000;Media;3858212.395000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4607530.000000;Media;3857658.155000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4607496.000000;Media;3862245.845000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4581095.000000;Media;3857958.775000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4543129.000000;Media;3862288.185000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4799480.000000;Media;3867640.075000;Tempo;5.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4828935.000000;Media;3853841.925000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4841976.000000;Media;3865449.945000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4697940.000000;Media;3841271.325000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4633190.000000;Media;3851635.110000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4651282.000000;Media;3856080.135000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4678813.000000;Media;3838463.305000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4717149.000000;Media;3834644.555000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4742498.000000;Media;3831289.980000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4623315.000000;Media;3830797.370000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4653184.000000;Media;3830377.555000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4872557.000000;Media;3834144.045000;Tempo;6.000000
;Profundidade;0;Melhor;3598173.000000;Pior;4668541.000000;Media;3819942.780000;Tempo;6.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4714442.000000;Media;3830152.395000;Tempo;6.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4595790.000000;Media;3827708.745000;Tempo;7.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4917759.000000;Media;3826601.870000;Tempo;7.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4846559.000000;Media;3832482.590000;Tempo;7.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4698155.000000;Media;3810771.725000;Tempo;7.000000
;Profundidade;0;Melhor;3575341.000000;Pior;4682785.000000;Media;3809012.145000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4815276.000000;Media;3827148.365000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4838254.000000;Media;3824515.640000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4561906.000000;Media;3807326.775000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4644378.000000;Media;3807505.875000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4691678.000000;Media;3808502.465000;Tempo;7.000000
;Profundidade;0;Melhor;3560266.000000;Pior;4680532.000000;Media;3801233.960000;Tempo;7.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4724613.000000;Media;3796086.460000;Tempo;7.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4490978.000000;Media;3794319.145000;Tempo;7.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4564226.000000;Media;3790006.925000;Tempo;8.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4971016.000000;Media;3796660.525000;Tempo;8.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4482361.000000;Media;3783942.680000;Tempo;8.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4867912.000000;Media;3798274.640000;Tempo;8.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4659457.000000;Media;3793123.805000;Tempo;8.000000
;Profundidade;0;Melhor;3552786.000000;Pior;4630333.000000;Media;3785187.325000;Tempo;8.000000
;Profundidade;0;Melhor;3549764.000000;Pior;4580590.000000;Media;3793149.180000;Tempo;8.000000
;Profundidade;0;Melhor;3549764.000000;Pior;4819358.000000;Media;3771814.615000;Tempo;8.000000
;Profundidade;0;Melhor;3545015.000000;Pior;4500945.000000;Media;3759878.955000;Tempo;8.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4896823.000000;Media;3768342.090000;Tempo;8.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4838912.000000;Media;3774056.890000;Tempo;8.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4815397.000000;Media;3775893.290000;Tempo;8.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4848303.000000;Media;3765584.725000;Tempo;8.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4534269.000000;Media;3750032.905000;Tempo;9.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4842366.000000;Media;3767026.040000;Tempo;9.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4770852.000000;Media;3752455.155000;Tempo;9.000000
;Profundidade;0;Melhor;3521976.000000;Pior;4817198.000000;Media;3752927.310000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4646006.000000;Media;3741527.580000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4623553.000000;Media;3740543.400000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4579204.000000;Media;3740599.720000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4598766.000000;Media;3748403.565000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;5170636.000000;Media;3748449.785000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4444358.000000;Media;3731664.605000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4697089.000000;Media;3752955.205000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4505467.000000;Media;3727955.885000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4993343.000000;Media;3754681.370000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4683634.000000;Media;3745567.175000;Tempo;9.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4621050.000000;Media;3748455.745000;Tempo;10.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4550894.000000;Media;3735765.850000;Tempo;10.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4533936.000000;Media;3727614.275000;Tempo;10.000000
;Profundidade;0;Melhor;3505125.000000;Pior;4481591.000000;Media;3712404.855000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4607917.000000;Media;3735847.205000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4577161.000000;Media;3716003.025000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4636771.000000;Media;3713062.150000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4717554.000000;Media;3705223.415000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4804991.000000;Media;3685908.560000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4655652.000000;Media;3699957.720000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4695921.000000;Media;3701695.300000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4657164.000000;Media;3715561.410000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4572343.000000;Media;3712419.265000;Tempo;10.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4407659.000000;Media;3688002.265000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4740584.000000;Media;3702373.490000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4856231.000000;Media;3718362.420000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;5113015.000000;Media;3696397.175000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4711739.000000;Media;3696960.940000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4593145.000000;Media;3683966.450000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4839260.000000;Media;3709600.465000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4825395.000000;Media;3690424.955000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4718287.000000;Media;3692669.505000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4659049.000000;Media;3654303.125000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4505295.000000;Media;3663370.345000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4640684.000000;Media;3684636.405000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4697074.000000;Media;3684653.240000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4456469.000000;Media;3674775.870000;Tempo;11.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4681308.000000;Media;3665723.070000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4933452.000000;Media;3673486.170000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4653495.000000;Media;3670587.210000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4649821.000000;Media;3661305.580000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4898009.000000;Media;3676853.320000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4573121.000000;Media;3673602.490000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4612263.000000;Media;3677596.435000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4602560.000000;Media;3662781.115000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;5041295.000000;Media;3666277.925000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4509550.000000;Media;3654955.795000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4617907.000000;Media;3666072.805000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4663203.000000;Media;3654423.085000;Tempo;12.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4618170.000000;Media;3670490.360000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4422284.000000;Media;3656834.820000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4743345.000000;Media;3663983.035000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4662422.000000;Media;3656575.010000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4575043.000000;Media;3663261.615000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4582033.000000;Media;3645408.325000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4754682.000000;Media;3629444.755000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4629062.000000;Media;3640892.580000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4824744.000000;Media;3657050.630000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4611293.000000;Media;3647145.215000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4612342.000000;Media;3656277.795000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4517384.000000;Media;3639917.730000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4717865.000000;Media;3647169.605000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4697738.000000;Media;3655512.585000;Tempo;13.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4555156.000000;Media;3639916.020000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4495358.000000;Media;3634259.255000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4755059.000000;Media;3647137.685000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4703421.000000;Media;3662771.630000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4630970.000000;Media;3637034.460000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4626864.000000;Media;3608102.600000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4527500.000000;Media;3620157.805000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4852379.000000;Media;3631032.865000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4863162.000000;Media;3616734.530000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4611801.000000;Media;3614384.880000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4589497.000000;Media;3631253.815000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4780932.000000;Media;3629508.985000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4541959.000000;Media;3625000.595000;Tempo;14.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4783535.000000;Media;3627161.255000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4428921.000000;Media;3611032.595000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4446569.000000;Media;3615350.230000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;5036942.000000;Media;3635387.890000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4630875.000000;Media;3626649.605000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4436577.000000;Media;3613782.700000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4635973.000000;Media;3620727.655000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4900834.000000;Media;3616488.720000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4828302.000000;Media;3621816.680000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4452688.000000;Media;3615011.560000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4758763.000000;Media;3617993.705000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4847466.000000;Media;3626924.105000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4579607.000000;Media;3609335.285000;Tempo;15.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4449495.000000;Media;3604979.560000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4560602.000000;Media;3624334.545000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4490036.000000;Media;3597573.825000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4646379.000000;Media;3610777.010000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;5017525.000000;Media;3620068.390000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;5031113.000000;Media;3625533.790000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4614074.000000;Media;3606777.215000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4460813.000000;Media;3608148.265000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4469472.000000;Media;3610870.495000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4668466.000000;Media;3624914.050000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4481448.000000;Media;3618594.680000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4840490.000000;Media;3601891.060000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4691450.000000;Media;3615798.260000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4620376.000000;Media;3616353.505000;Tempo;16.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4747609.000000;Media;3611663.755000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4579900.000000;Media;3618171.215000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4583814.000000;Media;3609035.655000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4484870.000000;Media;3598122.870000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4577457.000000;Media;3586994.510000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4895054.000000;Media;3616967.950000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4922685.000000;Media;3606666.555000;Tempo;17.000000
;Profundidade;0;Melhor;3406841.000000;Pior;4977682.000000;Media;3612611.280000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4571745.000000;Media;3593085.905000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4616983.000000;Media;3598918.010000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4535892.000000;Media;3598993.930000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4655103.000000;Media;3609308.770000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4662797.000000;Media;3605045.755000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4521510.000000;Media;3583602.265000;Tempo;17.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4486008.000000;Media;3575937.805000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4600784.000000;Media;3589450.085000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4335096.000000;Media;3564101.515000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4676038.000000;Media;3597224.240000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4197852.000000;Media;3562785.990000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4148676.000000;Media;3561526.730000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4596508.000000;Media;3588275.535000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4584718.000000;Media;3578718.225000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4740186.000000;Media;3586959.515000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4459887.000000;Media;3569217.205000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4733690.000000;Media;3589114.075000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4522978.000000;Media;3594071.115000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4674207.000000;Media;3578010.780000;Tempo;18.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4902576.000000;Media;3581890.395000;Tempo;19.000000
;Profundidade;0;Melhor;3385585.000000;Pior;4554924.000000;Media;3577027.545000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4485366.000000;Media;3577622.420000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4645208.000000;Media;3585415.355000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4638908.000000;Media;3596651.875000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4498875.000000;Media;3557920.385000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4433752.000000;Media;3563226.535000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4697956.000000;Media;3571618.895000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4479749.000000;Media;3558991.355000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4591872.000000;Media;3578188.810000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4498774.000000;Media;3569536.380000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4491312.000000;Media;3555318.930000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4943321.000000;Media;3581211.595000;Tempo;19.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4879846.000000;Media;3569945.615000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4605833.000000;Media;3576513.695000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4440381.000000;Media;3573009.695000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4465450.000000;Media;3568141.845000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4493713.000000;Media;3569995.980000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4905548.000000;Media;3580939.305000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4398841.000000;Media;3575756.775000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4511872.000000;Media;3542885.525000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4456700.000000;Media;3567733.325000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4569753.000000;Media;3568731.760000;Tempo;20.000000
;Profundidade;0;Melhor;3383418.000000;Pior;4682772.000000;Media;3586487.140000;Tempo;20.000000
