;Profundidade;0;Melhor;3769368.000000;Pior;4835419.000000;Media;3986535.655000;Tempo;3.000000
;Profundidade;0;Melhor;3768622.000000;Pior;4666847.000000;Media;3984759.035000;Tempo;4.000000
;Profundidade;0;Melhor;3738394.000000;Pior;4682726.000000;Media;3961132.115000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4782309.000000;Media;3964139.300000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;5013051.000000;Media;3970883.885000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4837024.000000;Media;3943735.135000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4715943.000000;Media;3955807.520000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4936073.000000;Media;3945790.720000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4715579.000000;Media;3942290.640000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4875507.000000;Media;3939298.715000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4781912.000000;Media;3930640.600000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4639346.000000;Media;3926085.625000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4627781.000000;Media;3922769.450000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4627085.000000;Media;3928087.610000;Tempo;4.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4646124.000000;Media;3913144.880000;Tempo;5.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4592851.000000;Media;3913711.285000;Tempo;5.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4678284.000000;Media;3898826.105000;Tempo;5.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4697537.000000;Media;3893569.130000;Tempo;5.000000
;Profundidade;0;Melhor;3673923.000000;Pior;4724247.000000;Media;3901374.060000;Tempo;5.000000
;Profundidade;0;Melhor;3673232.000000;Pior;4553531.000000;Media;3895511.435000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4577963.000000;Media;3893130.435000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4801658.000000;Media;3892734.035000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4549450.000000;Media;3881014.070000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4675936.000000;Media;3885377.780000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4652867.000000;Media;3878232.795000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4647124.000000;Media;3865157.375000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4714081.000000;Media;3869435.035000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4570641.000000;Media;3872016.010000;Tempo;5.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4547342.000000;Media;3862320.260000;Tempo;6.000000
;Profundidade;0;Melhor;3640582.000000;Pior;4461727.000000;Media;3849529.125000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4756604.000000;Media;3853072.120000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4690569.000000;Media;3847613.805000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4588492.000000;Media;3837118.990000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4516336.000000;Media;3836726.970000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4718948.000000;Media;3832422.195000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4822935.000000;Media;3833646.485000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4626071.000000;Media;3821620.240000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4743660.000000;Media;3829870.590000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4648235.000000;Media;3838021.580000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4672959.000000;Media;3822498.125000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4662439.000000;Media;3820154.745000;Tempo;6.000000
;Profundidade;0;Melhor;3595422.000000;Pior;4631208.000000;Media;3827882.145000;Tempo;7.000000
;Profundidade;0;Melhor;3593943.000000;Pior;4608180.000000;Media;3815170.825000;Tempo;7.000000
;Profundidade;0;Melhor;3593943.000000;Pior;4685160.000000;Media;3808498.055000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4698755.000000;Media;3811352.010000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4602709.000000;Media;3797858.300000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4591563.000000;Media;3797861.510000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4566582.000000;Media;3792981.025000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4680846.000000;Media;3810041.225000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4567830.000000;Media;3789876.525000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4692570.000000;Media;3784120.965000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4549964.000000;Media;3762249.600000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4787568.000000;Media;3780638.955000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4568168.000000;Media;3771195.610000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4573199.000000;Media;3760791.285000;Tempo;7.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4534582.000000;Media;3759531.865000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;5092532.000000;Media;3770375.755000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4695505.000000;Media;3766975.155000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4707919.000000;Media;3762461.160000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4598921.000000;Media;3759754.140000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4705769.000000;Media;3749868.650000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4375963.000000;Media;3741126.800000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4654714.000000;Media;3734366.605000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4575174.000000;Media;3739630.140000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4693181.000000;Media;3757029.805000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4615274.000000;Media;3744975.850000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4749210.000000;Media;3729673.250000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4569950.000000;Media;3728489.425000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4822116.000000;Media;3736456.385000;Tempo;8.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4579000.000000;Media;3744568.960000;Tempo;9.000000
;Profundidade;0;Melhor;3533705.000000;Pior;4870939.000000;Media;3759485.325000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4798287.000000;Media;3756652.410000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4726132.000000;Media;3735748.605000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4726383.000000;Media;3741468.080000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4593358.000000;Media;3727980.310000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4838096.000000;Media;3731461.470000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4736363.000000;Media;3729438.985000;Tempo;9.000000
;Profundidade;0;Melhor;3515283.000000;Pior;4877170.000000;Media;3732982.140000;Tempo;9.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4595708.000000;Media;3727901.245000;Tempo;9.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4607910.000000;Media;3706398.075000;Tempo;9.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4781143.000000;Media;3722332.635000;Tempo;9.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4614732.000000;Media;3717047.480000;Tempo;9.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4895348.000000;Media;3714464.550000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4800662.000000;Media;3712689.380000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4343013.000000;Media;3701626.680000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4587252.000000;Media;3721697.330000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4473783.000000;Media;3706682.070000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4617973.000000;Media;3708292.040000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4521610.000000;Media;3692915.620000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4680904.000000;Media;3696499.270000;Tempo;10.000000
;Profundidade;0;Melhor;3497708.000000;Pior;4919541.000000;Media;3713530.715000;Tempo;10.000000
;Profundidade;0;Melhor;3458870.000000;Pior;4299805.000000;Media;3686831.535000;Tempo;10.000000
;Profundidade;0;Melhor;3458870.000000;Pior;4559145.000000;Media;3684902.855000;Tempo;10.000000
;Profundidade;0;Melhor;3458870.000000;Pior;4802093.000000;Media;3704945.000000;Tempo;10.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4781275.000000;Media;3713169.450000;Tempo;10.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4911927.000000;Media;3696630.155000;Tempo;10.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4791378.000000;Media;3682778.295000;Tempo;11.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4722473.000000;Media;3693962.835000;Tempo;11.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4716302.000000;Media;3687620.865000;Tempo;11.000000
;Profundidade;0;Melhor;3410350.000000;Pior;4596621.000000;Media;3683567.785000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4602825.000000;Media;3671102.085000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4818620.000000;Media;3651929.580000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4913127.000000;Media;3658441.830000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4531618.000000;Media;3666701.650000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4951540.000000;Media;3666002.625000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4505897.000000;Media;3662796.760000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4617130.000000;Media;3660815.025000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4887845.000000;Media;3659199.665000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4789911.000000;Media;3662425.755000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4522602.000000;Media;3639359.145000;Tempo;11.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4572976.000000;Media;3642924.915000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4635363.000000;Media;3656097.135000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4888876.000000;Media;3640018.220000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4770601.000000;Media;3651083.730000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4693495.000000;Media;3656902.615000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4703081.000000;Media;3645351.660000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4875386.000000;Media;3640458.105000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4525382.000000;Media;3649425.575000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4650321.000000;Media;3661529.815000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4533377.000000;Media;3641368.635000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4710706.000000;Media;3666076.415000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4873847.000000;Media;3630409.840000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4546090.000000;Media;3630963.820000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4364045.000000;Media;3621901.915000;Tempo;12.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4531297.000000;Media;3614989.070000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4870280.000000;Media;3617825.940000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4662829.000000;Media;3623634.245000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4402035.000000;Media;3626336.785000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4754623.000000;Media;3639547.865000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4531079.000000;Media;3598673.805000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4667335.000000;Media;3606496.040000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4951501.000000;Media;3621223.455000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4495532.000000;Media;3620120.850000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4803417.000000;Media;3631862.945000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4409971.000000;Media;3621594.265000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4406981.000000;Media;3606667.455000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4617438.000000;Media;3614986.465000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4443712.000000;Media;3599800.065000;Tempo;13.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4499919.000000;Media;3616997.310000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4564375.000000;Media;3612731.625000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4555056.000000;Media;3613478.015000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4681185.000000;Media;3619345.510000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4632243.000000;Media;3612812.310000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4697109.000000;Media;3605789.450000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4502806.000000;Media;3599041.015000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4551970.000000;Media;3604003.630000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4794292.000000;Media;3603702.880000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4733042.000000;Media;3598090.645000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4505553.000000;Media;3607768.495000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4642029.000000;Media;3594650.490000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4681945.000000;Media;3601691.020000;Tempo;14.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4470665.000000;Media;3581764.865000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4814365.000000;Media;3603032.920000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4738079.000000;Media;3618870.050000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4619025.000000;Media;3616363.700000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4506601.000000;Media;3581751.765000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4631253.000000;Media;3599765.245000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4864828.000000;Media;3581651.750000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4283400.000000;Media;3575113.335000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4556350.000000;Media;3587511.355000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4544948.000000;Media;3590121.010000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4577337.000000;Media;3584075.135000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4848440.000000;Media;3566508.490000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4745622.000000;Media;3572107.620000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4393108.000000;Media;3562727.495000;Tempo;15.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4439758.000000;Media;3564232.835000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4669170.000000;Media;3557048.495000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4733921.000000;Media;3544244.950000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4630918.000000;Media;3557423.530000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4637504.000000;Media;3562257.270000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4749901.000000;Media;3558370.875000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4448955.000000;Media;3545080.900000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4444151.000000;Media;3555602.420000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4692160.000000;Media;3552971.530000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4563845.000000;Media;3536954.075000;Tempo;16.000000
;Profundidade;0;Melhor;3339934.000000;Pior;4950307.000000;Media;3550463.740000;Tempo;16.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4626801.000000;Media;3535499.520000;Tempo;16.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4728089.000000;Media;3542235.240000;Tempo;16.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4541235.000000;Media;3541682.225000;Tempo;16.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4390650.000000;Media;3531732.350000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4989884.000000;Media;3538617.155000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4540431.000000;Media;3525528.625000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4645754.000000;Media;3526031.710000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4471899.000000;Media;3527110.460000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4503880.000000;Media;3528399.400000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4481426.000000;Media;3511361.155000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4458796.000000;Media;3521187.115000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4438373.000000;Media;3513044.960000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4670712.000000;Media;3530709.855000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4498897.000000;Media;3529392.515000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4542579.000000;Media;3530046.120000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4606658.000000;Media;3534823.615000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4610963.000000;Media;3516307.260000;Tempo;17.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4568455.000000;Media;3515219.750000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4745644.000000;Media;3523904.460000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4750639.000000;Media;3501423.610000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4434776.000000;Media;3512891.060000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4662036.000000;Media;3505153.145000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4815613.000000;Media;3506538.160000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4562653.000000;Media;3497404.850000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4699835.000000;Media;3481470.100000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4336806.000000;Media;3474835.715000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4966615.000000;Media;3486159.260000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4905817.000000;Media;3486200.050000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4651008.000000;Media;3491447.620000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4653963.000000;Media;3469150.125000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4702377.000000;Media;3471846.310000;Tempo;18.000000
;Profundidade;0;Melhor;3284674.000000;Pior;4540358.000000;Media;3462774.565000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4579041.000000;Media;3450470.175000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4527226.000000;Media;3449635.390000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4567213.000000;Media;3447960.935000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;5210946.000000;Media;3449523.925000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4556630.000000;Media;3438360.345000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4603415.000000;Media;3434064.290000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4763611.000000;Media;3435102.245000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4550922.000000;Media;3437572.430000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4683103.000000;Media;3415508.985000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4611037.000000;Media;3422372.120000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4413149.000000;Media;3403683.155000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4626835.000000;Media;3415822.785000;Tempo;19.000000
;Profundidade;0;Melhor;3280127.000000;Pior;4707090.000000;Media;3442610.845000;Tempo;19.000000
