;Profundidade;0;Melhor;3631615.000000;Pior;4618619.000000;Media;3913323.700000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4739532.000000;Media;3901445.570000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4678524.000000;Media;3890740.220000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4689482.000000;Media;3905976.805000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4919550.000000;Media;3900754.420000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4789895.000000;Media;3888876.565000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4557991.000000;Media;3875714.240000;Tempo;3.000000
;Profundidade;0;Melhor;3631615.000000;Pior;4693750.000000;Media;3876409.620000;Tempo;3.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4933227.000000;Media;3861256.850000;Tempo;3.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4734918.000000;Media;3862522.110000;Tempo;3.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4525902.000000;Media;3857010.705000;Tempo;3.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4742603.000000;Media;3872810.785000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4575932.000000;Media;3856611.855000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4971094.000000;Media;3840245.415000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4678061.000000;Media;3853150.870000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4586581.000000;Media;3848781.545000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4805684.000000;Media;3823328.325000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4728704.000000;Media;3823319.315000;Tempo;4.000000
;Profundidade;0;Melhor;3574600.000000;Pior;4622002.000000;Media;3812933.140000;Tempo;4.000000
;Profundidade;0;Melhor;3559102.000000;Pior;4661229.000000;Media;3808138.715000;Tempo;4.000000
;Profundidade;0;Melhor;3559102.000000;Pior;4974304.000000;Media;3819453.425000;Tempo;4.000000
;Profundidade;0;Melhor;3540993.000000;Pior;4621536.000000;Media;3806537.845000;Tempo;4.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4740109.000000;Media;3791109.725000;Tempo;4.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4562816.000000;Media;3792307.180000;Tempo;4.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4559015.000000;Media;3785374.930000;Tempo;4.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4856498.000000;Media;3789409.325000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4588920.000000;Media;3791212.465000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4681887.000000;Media;3783904.350000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4604321.000000;Media;3785638.530000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4594222.000000;Media;3792164.490000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4827373.000000;Media;3788750.155000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4651707.000000;Media;3774795.170000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4531810.000000;Media;3752875.800000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4708455.000000;Media;3755556.840000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4506779.000000;Media;3755019.440000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4597211.000000;Media;3757520.935000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4737388.000000;Media;3746512.690000;Tempo;5.000000
;Profundidade;0;Melhor;3530056.000000;Pior;4545000.000000;Media;3763303.805000;Tempo;5.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4638369.000000;Media;3751949.480000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4773167.000000;Media;3758672.150000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4754013.000000;Media;3740198.615000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4576616.000000;Media;3744941.585000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4870437.000000;Media;3740104.005000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4686710.000000;Media;3735403.785000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4747414.000000;Media;3733010.285000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4491348.000000;Media;3733865.110000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4763742.000000;Media;3747865.915000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4724404.000000;Media;3734345.115000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4819373.000000;Media;3729072.665000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4561080.000000;Media;3748979.570000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4518920.000000;Media;3712996.740000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4492180.000000;Media;3722015.570000;Tempo;6.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4732939.000000;Media;3720861.495000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4738121.000000;Media;3723730.800000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4674094.000000;Media;3711282.470000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4554707.000000;Media;3709402.140000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4618478.000000;Media;3728460.615000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4588136.000000;Media;3695698.270000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4578141.000000;Media;3707604.795000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4963960.000000;Media;3726261.415000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4563528.000000;Media;3705102.955000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4619867.000000;Media;3713960.550000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4673219.000000;Media;3717033.430000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4744080.000000;Media;3702920.650000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4580647.000000;Media;3680701.960000;Tempo;7.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4638779.000000;Media;3693809.425000;Tempo;8.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4655186.000000;Media;3695842.920000;Tempo;8.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4680507.000000;Media;3685193.670000;Tempo;8.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4872537.000000;Media;3692157.730000;Tempo;8.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4747766.000000;Media;3697861.775000;Tempo;8.000000
;Profundidade;0;Melhor;3478304.000000;Pior;4524907.000000;Media;3695981.420000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4702192.000000;Media;3692869.700000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4612561.000000;Media;3686645.795000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4562990.000000;Media;3686230.675000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4523762.000000;Media;3670014.685000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4703641.000000;Media;3691597.680000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4602027.000000;Media;3671514.140000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4582600.000000;Media;3669749.525000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4557744.000000;Media;3660901.790000;Tempo;8.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4516614.000000;Media;3663784.200000;Tempo;9.000000
;Profundidade;0;Melhor;3473514.000000;Pior;4750126.000000;Media;3669229.210000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4566111.000000;Media;3666040.910000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4708995.000000;Media;3660075.635000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4580778.000000;Media;3675928.080000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4499283.000000;Media;3667989.595000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4637743.000000;Media;3679901.130000;Tempo;9.000000
;Profundidade;0;Melhor;3445637.000000;Pior;4657831.000000;Media;3649546.800000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4533049.000000;Media;3642535.580000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4831939.000000;Media;3649631.925000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4846982.000000;Media;3659817.530000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4663021.000000;Media;3658404.660000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4637062.000000;Media;3671626.710000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4620240.000000;Media;3666545.800000;Tempo;9.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4454913.000000;Media;3623578.135000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4718392.000000;Media;3643233.515000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4459748.000000;Media;3631851.435000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4839201.000000;Media;3663698.665000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4656065.000000;Media;3667305.760000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4600510.000000;Media;3647518.675000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4613723.000000;Media;3638120.590000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4349825.000000;Media;3628609.755000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4376792.000000;Media;3627952.935000;Tempo;10.000000
;Profundidade;0;Melhor;3420506.000000;Pior;4383480.000000;Media;3618483.725000;Tempo;10.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4677794.000000;Media;3625671.285000;Tempo;10.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4558375.000000;Media;3619060.945000;Tempo;10.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4696601.000000;Media;3613491.175000;Tempo;10.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4627219.000000;Media;3600560.485000;Tempo;10.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4516904.000000;Media;3609088.510000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4727008.000000;Media;3612231.140000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4770491.000000;Media;3628143.465000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4354567.000000;Media;3614296.970000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4629207.000000;Media;3617869.910000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4374568.000000;Media;3622937.230000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4834451.000000;Media;3603421.205000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4554769.000000;Media;3609297.915000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4568085.000000;Media;3612080.225000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4375560.000000;Media;3609420.160000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4584614.000000;Media;3610829.250000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4769788.000000;Media;3624820.735000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4568109.000000;Media;3612907.745000;Tempo;11.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4411851.000000;Media;3597447.765000;Tempo;12.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4328610.000000;Media;3598633.800000;Tempo;12.000000
;Profundidade;0;Melhor;3417821.000000;Pior;4493115.000000;Media;3605320.825000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4598404.000000;Media;3616420.920000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4465162.000000;Media;3581329.335000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4435759.000000;Media;3578419.735000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4787885.000000;Media;3587053.255000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4400752.000000;Media;3585672.030000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4729259.000000;Media;3590372.990000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4532968.000000;Media;3607139.170000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4389135.000000;Media;3595162.720000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4237803.000000;Media;3571583.600000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4866672.000000;Media;3611031.310000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4744115.000000;Media;3622312.845000;Tempo;12.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4544854.000000;Media;3584240.785000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4664235.000000;Media;3606834.785000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4494537.000000;Media;3611210.395000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4633431.000000;Media;3587656.610000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4432914.000000;Media;3578170.315000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4514025.000000;Media;3580211.605000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4481985.000000;Media;3586934.065000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4808386.000000;Media;3579445.495000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4790054.000000;Media;3580578.105000;Tempo;13.000000
;Profundidade;0;Melhor;3375871.000000;Pior;4546715.000000;Media;3574852.665000;Tempo;13.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4642978.000000;Media;3570526.815000;Tempo;13.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4530998.000000;Media;3577920.875000;Tempo;13.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4578545.000000;Media;3574299.620000;Tempo;13.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4276042.000000;Media;3562351.585000;Tempo;13.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4449904.000000;Media;3570213.425000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4338451.000000;Media;3555610.665000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4561184.000000;Media;3564482.970000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4576566.000000;Media;3543474.900000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4591573.000000;Media;3560456.420000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4451475.000000;Media;3561777.895000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4582307.000000;Media;3572260.370000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4695637.000000;Media;3557895.540000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4567001.000000;Media;3568640.630000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4299128.000000;Media;3549404.555000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4433222.000000;Media;3538654.090000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4282499.000000;Media;3548237.635000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4920120.000000;Media;3546309.900000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4613165.000000;Media;3540582.010000;Tempo;14.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4539658.000000;Media;3544957.520000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4485484.000000;Media;3540182.750000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4512827.000000;Media;3536992.920000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4857103.000000;Media;3547039.445000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4400214.000000;Media;3536792.715000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4522969.000000;Media;3533263.560000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4425524.000000;Media;3513842.245000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4566540.000000;Media;3530868.075000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4772299.000000;Media;3541155.360000;Tempo;15.000000
;Profundidade;0;Melhor;3361336.000000;Pior;4569746.000000;Media;3516989.545000;Tempo;15.000000
;Profundidade;0;Melhor;3334322.000000;Pior;4312902.000000;Media;3523521.330000;Tempo;15.000000
;Profundidade;0;Melhor;3334322.000000;Pior;4829593.000000;Media;3525138.830000;Tempo;15.000000
;Profundidade;0;Melhor;3334322.000000;Pior;4622419.000000;Media;3539975.690000;Tempo;15.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4399997.000000;Media;3512771.795000;Tempo;15.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4516893.000000;Media;3511414.775000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4741514.000000;Media;3535937.475000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4607626.000000;Media;3519463.490000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4773423.000000;Media;3516181.620000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4594177.000000;Media;3528455.880000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4581624.000000;Media;3534649.970000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4455370.000000;Media;3521297.645000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4655233.000000;Media;3505940.175000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4569010.000000;Media;3513366.755000;Tempo;16.000000
;Profundidade;0;Melhor;3319560.000000;Pior;4369566.000000;Media;3485288.820000;Tempo;16.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4343114.000000;Media;3512446.535000;Tempo;16.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4298461.000000;Media;3491214.485000;Tempo;16.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4652310.000000;Media;3495709.385000;Tempo;16.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4332349.000000;Media;3477762.245000;Tempo;16.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4732727.000000;Media;3507376.075000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4379071.000000;Media;3508162.610000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4562486.000000;Media;3517342.960000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4415328.000000;Media;3498359.155000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4439577.000000;Media;3488142.265000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4575647.000000;Media;3478259.715000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4271163.000000;Media;3483651.220000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4673877.000000;Media;3483221.285000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4665405.000000;Media;3479279.020000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4246601.000000;Media;3462633.715000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4693432.000000;Media;3476442.850000;Tempo;17.000000
;Profundidade;0;Melhor;3318798.000000;Pior;4858320.000000;Media;3491386.560000;Tempo;17.000000
;Profundidade;0;Melhor;3298500.000000;Pior;4431583.000000;Media;3472856.080000;Tempo;17.000000
;Profundidade;0;Melhor;3277534.000000;Pior;4216257.000000;Media;3459836.645000;Tempo;17.000000
;Profundidade;0;Melhor;3277534.000000;Pior;4331899.000000;Media;3457188.970000;Tempo;18.000000
;Profundidade;0;Melhor;3249335.000000;Pior;4599861.000000;Media;3466103.060000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4768128.000000;Media;3479851.485000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4482311.000000;Media;3460596.225000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4604439.000000;Media;3468554.000000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4703199.000000;Media;3477495.560000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4516654.000000;Media;3484447.615000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4556666.000000;Media;3456140.780000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4511568.000000;Media;3445643.540000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4436502.000000;Media;3436499.990000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4790224.000000;Media;3462678.850000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4385747.000000;Media;3434699.705000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4832200.000000;Media;3437402.770000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4498418.000000;Media;3438657.155000;Tempo;18.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4320437.000000;Media;3419956.260000;Tempo;19.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4554518.000000;Media;3440832.895000;Tempo;19.000000
;Profundidade;0;Melhor;3225279.000000;Pior;4588539.000000;Media;3444937.860000;Tempo;19.000000
;Profundidade;0;Melhor;3218801.000000;Pior;4341113.000000;Media;3439802.700000;Tempo;19.000000
;Profundidade;0;Melhor;3218801.000000;Pior;4420371.000000;Media;3452094.710000;Tempo;19.000000
;Profundidade;0;Melhor;3218801.000000;Pior;4444924.000000;Media;3429020.090000;Tempo;19.000000
