;Profundidade;0;Melhor;3757566.000000;Pior;4638180.000000;Media;4034569.950000;Tempo;3.000000
;Profundidade;0;Melhor;3757566.000000;Pior;4705365.000000;Media;4019189.230000;Tempo;3.000000
;Profundidade;0;Melhor;3757566.000000;Pior;4511723.000000;Media;4005399.235000;Tempo;3.000000
;Profundidade;0;Melhor;3757566.000000;Pior;4710378.000000;Media;3997296.030000;Tempo;3.000000
;Profundidade;0;Melhor;3724610.000000;Pior;4657192.000000;Media;3994437.125000;Tempo;3.000000
;Profundidade;0;Melhor;3724610.000000;Pior;4556731.000000;Media;3989802.595000;Tempo;3.000000
;Profundidade;0;Melhor;3704640.000000;Pior;4837810.000000;Media;3990496.435000;Tempo;4.000000
;Profundidade;0;Melhor;3684115.000000;Pior;4701385.000000;Media;3987920.540000;Tempo;4.000000
;Profundidade;0;Melhor;3684115.000000;Pior;4518975.000000;Media;3964154.145000;Tempo;4.000000
;Profundidade;0;Melhor;3684115.000000;Pior;4568467.000000;Media;3961161.180000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4955720.000000;Media;3972719.635000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4837670.000000;Media;3967146.145000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4622145.000000;Media;3955340.395000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4887004.000000;Media;3945157.310000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4574635.000000;Media;3950573.160000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4659538.000000;Media;3944038.470000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4834857.000000;Media;3959391.200000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4707394.000000;Media;3931086.815000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4654032.000000;Media;3930645.480000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4707932.000000;Media;3936149.185000;Tempo;4.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4814433.000000;Media;3935513.255000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4895843.000000;Media;3900973.860000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4764153.000000;Media;3921292.505000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4840376.000000;Media;3920864.585000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4615077.000000;Media;3901410.655000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4720228.000000;Media;3907496.690000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4507211.000000;Media;3894629.085000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4651869.000000;Media;3902407.085000;Tempo;5.000000
;Profundidade;0;Melhor;3673024.000000;Pior;4643675.000000;Media;3903171.850000;Tempo;5.000000
;Profundidade;0;Melhor;3664570.000000;Pior;4630232.000000;Media;3880145.790000;Tempo;5.000000
;Profundidade;0;Melhor;3664570.000000;Pior;5098991.000000;Media;3897732.855000;Tempo;5.000000
;Profundidade;0;Melhor;3664570.000000;Pior;4821995.000000;Media;3891232.060000;Tempo;5.000000
;Profundidade;0;Melhor;3664570.000000;Pior;4622358.000000;Media;3874929.415000;Tempo;5.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4636622.000000;Media;3850916.220000;Tempo;5.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4866767.000000;Media;3880530.940000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4909121.000000;Media;3880899.925000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4868317.000000;Media;3861703.030000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;5009178.000000;Media;3851278.030000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4895407.000000;Media;3861073.780000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4652063.000000;Media;3855359.260000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4760161.000000;Media;3845550.865000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4535902.000000;Media;3851690.965000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4866223.000000;Media;3838113.060000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4825914.000000;Media;3845062.160000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4740633.000000;Media;3831780.515000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4651961.000000;Media;3824991.525000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4651784.000000;Media;3837003.980000;Tempo;6.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4758612.000000;Media;3839084.595000;Tempo;7.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4693975.000000;Media;3825899.070000;Tempo;7.000000
;Profundidade;0;Melhor;3624596.000000;Pior;4677752.000000;Media;3806824.950000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4916234.000000;Media;3812785.035000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4889615.000000;Media;3820807.835000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4644397.000000;Media;3819622.165000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4527214.000000;Media;3796808.840000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4801815.000000;Media;3815642.775000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4488983.000000;Media;3797714.735000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4541796.000000;Media;3789322.360000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4743450.000000;Media;3782936.060000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4967096.000000;Media;3790451.910000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4733590.000000;Media;3793889.040000;Tempo;7.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4750756.000000;Media;3791218.900000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4715870.000000;Media;3789029.030000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4981165.000000;Media;3777122.280000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4665132.000000;Media;3789665.020000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4818538.000000;Media;3777519.760000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4610376.000000;Media;3774683.425000;Tempo;8.000000
;Profundidade;0;Melhor;3539369.000000;Pior;4895256.000000;Media;3769612.155000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4602116.000000;Media;3765104.105000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4549115.000000;Media;3757839.275000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4646740.000000;Media;3756225.460000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4658061.000000;Media;3763969.500000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4683944.000000;Media;3766563.665000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4812497.000000;Media;3748662.150000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4564756.000000;Media;3752954.325000;Tempo;8.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4703286.000000;Media;3759391.600000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4702758.000000;Media;3752544.930000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4499155.000000;Media;3744928.745000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;5152491.000000;Media;3752317.935000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4512675.000000;Media;3741909.490000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4774286.000000;Media;3745102.910000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4512333.000000;Media;3739633.190000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4782754.000000;Media;3758193.390000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4702215.000000;Media;3732642.855000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4611325.000000;Media;3737551.310000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4979641.000000;Media;3726559.020000;Tempo;9.000000
;Profundidade;0;Melhor;3525558.000000;Pior;4751546.000000;Media;3736704.255000;Tempo;9.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4617538.000000;Media;3733525.780000;Tempo;9.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4706664.000000;Media;3724913.305000;Tempo;9.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4503533.000000;Media;3723001.590000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4821916.000000;Media;3718805.115000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4743660.000000;Media;3725531.205000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4511615.000000;Media;3721898.310000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4740114.000000;Media;3719464.605000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4705519.000000;Media;3737212.955000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4634066.000000;Media;3722506.120000;Tempo;10.000000
;Profundidade;0;Melhor;3503359.000000;Pior;4644775.000000;Media;3716399.420000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4720755.000000;Media;3725129.005000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4620808.000000;Media;3729295.225000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4676101.000000;Media;3713709.970000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4690017.000000;Media;3709580.190000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4724102.000000;Media;3710013.300000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4509670.000000;Media;3705293.935000;Tempo;10.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4387488.000000;Media;3693288.905000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4772298.000000;Media;3692275.350000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4719675.000000;Media;3713235.380000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4583135.000000;Media;3699860.355000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4675194.000000;Media;3698134.595000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4365991.000000;Media;3687254.620000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4682363.000000;Media;3692155.490000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4552173.000000;Media;3696086.755000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4583091.000000;Media;3678142.130000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4773773.000000;Media;3692763.500000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4474968.000000;Media;3672840.995000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4728824.000000;Media;3685764.245000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4690980.000000;Media;3693963.520000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4669029.000000;Media;3685877.000000;Tempo;11.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4627628.000000;Media;3684695.660000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4843519.000000;Media;3691311.635000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4682332.000000;Media;3690548.735000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4907219.000000;Media;3698214.625000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4524045.000000;Media;3682254.135000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4489671.000000;Media;3677851.165000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4644812.000000;Media;3681227.295000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4636015.000000;Media;3672039.685000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4751683.000000;Media;3680989.940000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4530207.000000;Media;3678018.685000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4749722.000000;Media;3657419.110000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4494296.000000;Media;3667584.255000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4599733.000000;Media;3671912.635000;Tempo;12.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4688808.000000;Media;3669287.095000;Tempo;13.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4873521.000000;Media;3677342.410000;Tempo;13.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4816010.000000;Media;3670870.415000;Tempo;13.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4581327.000000;Media;3666805.170000;Tempo;13.000000
;Profundidade;0;Melhor;3458322.000000;Pior;4715299.000000;Media;3660859.175000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4719819.000000;Media;3669522.555000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4581211.000000;Media;3673500.115000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4831590.000000;Media;3671108.125000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4697657.000000;Media;3682897.085000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4601446.000000;Media;3654567.925000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4488261.000000;Media;3660752.505000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4591312.000000;Media;3662806.135000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4718195.000000;Media;3658696.030000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4854495.000000;Media;3660609.940000;Tempo;13.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4517512.000000;Media;3649659.480000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4402847.000000;Media;3645093.325000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4438401.000000;Media;3650671.905000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4827947.000000;Media;3651245.270000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4797654.000000;Media;3641811.335000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4751278.000000;Media;3665702.070000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4704934.000000;Media;3657182.375000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4741485.000000;Media;3657833.740000;Tempo;14.000000
;Profundidade;0;Melhor;3456185.000000;Pior;4684254.000000;Media;3656327.575000;Tempo;14.000000
;Profundidade;0;Melhor;3454617.000000;Pior;4695900.000000;Media;3657272.860000;Tempo;14.000000
;Profundidade;0;Melhor;3454617.000000;Pior;4853946.000000;Media;3636711.220000;Tempo;14.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4529152.000000;Media;3639686.855000;Tempo;14.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4589238.000000;Media;3633948.150000;Tempo;14.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4781978.000000;Media;3635210.380000;Tempo;14.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4705140.000000;Media;3642324.985000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4727549.000000;Media;3638344.795000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4339742.000000;Media;3619895.890000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4687375.000000;Media;3641454.915000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4699492.000000;Media;3637893.015000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4701028.000000;Media;3621120.690000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4654601.000000;Media;3643736.860000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4758178.000000;Media;3640547.040000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;5094495.000000;Media;3658310.605000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4605942.000000;Media;3642283.920000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4604224.000000;Media;3641195.155000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4804283.000000;Media;3649713.385000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4532220.000000;Media;3622271.315000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4674948.000000;Media;3628616.550000;Tempo;15.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4675056.000000;Media;3620841.535000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4674804.000000;Media;3621706.105000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4426531.000000;Media;3621476.745000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4824103.000000;Media;3621425.105000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4710737.000000;Media;3615688.765000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4600779.000000;Media;3618796.230000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4431131.000000;Media;3627815.870000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4760939.000000;Media;3627656.195000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4841625.000000;Media;3634654.085000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4813686.000000;Media;3611877.575000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4631277.000000;Media;3612349.090000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4832417.000000;Media;3605120.800000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4608689.000000;Media;3602270.830000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4851394.000000;Media;3612701.115000;Tempo;16.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4721639.000000;Media;3622919.835000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4592114.000000;Media;3595448.380000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;5024402.000000;Media;3606379.795000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4689993.000000;Media;3615074.435000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4760274.000000;Media;3610920.205000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4525897.000000;Media;3592882.580000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4520168.000000;Media;3615717.495000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4672756.000000;Media;3621057.615000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4769228.000000;Media;3615439.695000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4659788.000000;Media;3628394.415000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4584733.000000;Media;3636522.570000;Tempo;17.000000
;Profundidade;0;Melhor;3409950.000000;Pior;4616996.000000;Media;3613227.715000;Tempo;17.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4699817.000000;Media;3609216.835000;Tempo;17.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4774787.000000;Media;3611191.180000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4664170.000000;Media;3600884.225000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4811514.000000;Media;3598851.570000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4916653.000000;Media;3610274.610000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4535053.000000;Media;3613491.905000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4586939.000000;Media;3603070.130000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4595850.000000;Media;3591371.110000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4452813.000000;Media;3611630.560000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4598607.000000;Media;3618553.415000;Tempo;18.000000
;Profundidade;0;Melhor;3400902.000000;Pior;4655907.000000;Media;3635675.490000;Tempo;18.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4532952.000000;Media;3603116.975000;Tempo;18.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4631254.000000;Media;3597296.025000;Tempo;18.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4653659.000000;Media;3588669.385000;Tempo;18.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4545797.000000;Media;3586637.785000;Tempo;18.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4507536.000000;Media;3607846.440000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4725001.000000;Media;3592334.300000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4475354.000000;Media;3602786.185000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4503054.000000;Media;3597729.710000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4793444.000000;Media;3574577.890000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4546041.000000;Media;3584051.450000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4844912.000000;Media;3581225.975000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4780258.000000;Media;3584590.600000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4644024.000000;Media;3592043.160000;Tempo;19.000000
;Profundidade;0;Melhor;3395940.000000;Pior;4479647.000000;Media;3581919.310000;Tempo;19.000000
;Profundidade;0;Melhor;3375998.000000;Pior;4982844.000000;Media;3582600.170000;Tempo;19.000000
;Profundidade;0;Melhor;3374733.000000;Pior;4752857.000000;Media;3582523.535000;Tempo;19.000000
;Profundidade;0;Melhor;3374733.000000;Pior;4430048.000000;Media;3586366.110000;Tempo;19.000000
;Profundidade;0;Melhor;3374733.000000;Pior;4652832.000000;Media;3584850.995000;Tempo;19.000000
;Profundidade;0;Melhor;3374733.000000;Pior;4434457.000000;Media;3562637.260000;Tempo;20.000000
