;Profundidade;0;Melhor;3333492.000000;Pior;4467333.000000;Media;3484019.765000;Tempo;25.000000
;Profundidade;0;Melhor;3333492.000000;Pior;4275187.000000;Media;3468237.880000;Tempo;26.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4748254.000000;Media;3488895.305000;Tempo;26.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4374077.000000;Media;3476345.820000;Tempo;26.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4719484.000000;Media;3471158.355000;Tempo;26.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4223527.000000;Media;3459661.280000;Tempo;27.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4290883.000000;Media;3449745.225000;Tempo;27.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4649989.000000;Media;3475037.960000;Tempo;27.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4658119.000000;Media;3451191.280000;Tempo;27.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4510426.000000;Media;3466179.310000;Tempo;28.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4664364.000000;Media;3454196.560000;Tempo;28.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4928174.000000;Media;3444975.935000;Tempo;28.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4573501.000000;Media;3452591.125000;Tempo;29.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4519820.000000;Media;3458536.520000;Tempo;29.000000
;Profundidade;0;Melhor;3333339.000000;Pior;4558016.000000;Media;3440056.415000;Tempo;29.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4538149.000000;Media;3439709.290000;Tempo;29.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4365457.000000;Media;3437339.345000;Tempo;30.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4859769.000000;Media;3457171.695000;Tempo;30.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4488879.000000;Media;3423676.995000;Tempo;30.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4304201.000000;Media;3419942.190000;Tempo;30.000000
;Profundidade;0;Melhor;3309345.000000;Pior;4687348.000000;Media;3427925.490000;Tempo;30.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4286869.000000;Media;3406408.570000;Tempo;30.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4364077.000000;Media;3419628.870000;Tempo;30.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4843923.000000;Media;3437698.930000;Tempo;30.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4822067.000000;Media;3436463.240000;Tempo;30.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4445391.000000;Media;3423950.860000;Tempo;31.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4840275.000000;Media;3430792.615000;Tempo;31.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4407492.000000;Media;3419754.220000;Tempo;31.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4425086.000000;Media;3405784.720000;Tempo;31.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4954115.000000;Media;3427162.580000;Tempo;31.000000
;Profundidade;0;Melhor;3303531.000000;Pior;4551545.000000;Media;3410326.745000;Tempo;31.000000
;Profundidade;0;Melhor;3277153.000000;Pior;4831385.000000;Media;3414693.115000;Tempo;31.000000
;Profundidade;0;Melhor;3277153.000000;Pior;4487826.000000;Media;3404203.590000;Tempo;31.000000
;Profundidade;0;Melhor;3277153.000000;Pior;4443328.000000;Media;3401083.270000;Tempo;31.000000
Temmpo de execução;31.000000
melhor;3277153.000000
Individuo;0;19;261;263;408;431;193;418;649;655;485;652;265;150;365;14;220;84;520;531;241;336;258;480;141;21;454;228;659;451;641;353;100;123;34;581;427;452;455;460;500;515;17;545;561;238;592;207;158;355;85;28;30;31;35;414;570;48;53;37;57;59;69;342;80;254;88;5;92;426;96;98;44;307;429;101;387;415;112;114;115;117;119;268;121;122;190;535;225;129;130;136;137;363;139;140;283;445;288;152;155;301;157;164;168;251;120;174;175;176;276;189;70;312;99;208;346;444;318;482;47;55;61;188;287;90;97;93;105;110;118;126;124;132;142;151;78;248;456;459;184;192;76;204;211;213;348;438;224;227;230;495;436;310;345;530;271;182;239;272;388;465;343;406;322;573;214;596;466;442;260;513;522;49;443;266;593;627;644;358;424;326;425;229;446;382;357;292;572;584;25;219;463;243;154;498;201;205;218;29;38;50;234;280;386;585;127;394;269;298;133;410;461;488;24;12;540;544;553;559;558;628;567;568;578;579;580;210;587;39;26;284;36;606;608;611;623;624;631;633;634;636;637;643;647;657;660;661;664;663;656;653;651;583;642;648;635;565;267;473;574;556;547;391;329;309;619;159;621;614;274;360;173;166;217;398;400;171;9;32;63;378;379;10;496;396;237;534;194;321;303;170;131;54;94;103;108;109;138;153;449;505;89;2;423;246;83;75;502;507;607;417;160;384;167;181;209;187;191;491;203;206;372;327;330;60;91;107;116;125;279;146;546;563;499;359;185;215;235;383;256;381;517;617;532;610;595;467;554;557;566;586;588;591;601;603;609;618;472;626;629;638;639;646;658;86;252;620;52;71;73;79;67;43;128;6;162;196;245;503;533;528;602;222;231;223;232;332;293;179;270;277;286;299;314;313;471;340;226;221;134;172;320;143;247;242;13;56;113;135;370;420;537;519;577;599;403;612;486;476;632;589;615;613;62;484;477;457;367;640;337;349;494;302;516;371;304;562;430;489;521;542;555;594;598;645;616;492;518;525;526;560;590;177;536;178;333;264;197;202;249;11;1;199;397;552;539;447;550;514;183;416;506;376;161;404;487;389;306;66;315;374;282;362;285;380;255;401;421;334;87;8;16;4;74;51;72;95;259;335;15;22;350;275;198;156;236;273;407;375;104;281;470;317;148;541;393;347;40;27;106;278;368;441;439;399;511;665;216;319;373;111;300;323;331;361;325;64;437;440;523;311;289;433;453;458;257;77;409;186;339;428;369;377;344;253;402;338;504;395;244;7;291;295;630;549;294;564;390;524;512;548;250;385;149;356;435;405;392;419;448;475;481;483;490;493;468;508;469;305;195;354;233;597;543;462;144;308;169;18;364;341;240;412;145;45;23;538;527;529;605;413;501;82;434;165;328;474;411;366;290;432;46;509;33;68;41;200;296;58;42;316;352;147;510;180;102;81;422;324;351;575;662;262;212;297;65;654;625;622;604;20;650;450;571;464;576;478;479;497;163;551;582;569;600;3;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



