;Profundidade;0;Melhor;3442772.000000;Pior;4432714.000000;Media;3682316.595000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4450165.000000;Media;3687886.690000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4625651.000000;Media;3696338.145000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4646894.000000;Media;3680210.135000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4641558.000000;Media;3679698.260000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4745955.000000;Media;3681111.005000;Tempo;10.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4437085.000000;Media;3682316.355000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4711296.000000;Media;3674903.115000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4679404.000000;Media;3674612.330000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4706497.000000;Media;3681931.840000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4575581.000000;Media;3653973.635000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4485302.000000;Media;3659756.875000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4798059.000000;Media;3659093.115000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4546033.000000;Media;3662989.380000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4548774.000000;Media;3661868.805000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4539712.000000;Media;3662407.480000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4669369.000000;Media;3657964.040000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4567222.000000;Media;3650172.295000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4657641.000000;Media;3634496.375000;Tempo;11.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4603081.000000;Media;3652129.260000;Tempo;12.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4415688.000000;Media;3655300.595000;Tempo;12.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4843781.000000;Media;3671456.160000;Tempo;12.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4641692.000000;Media;3648997.065000;Tempo;12.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4823724.000000;Media;3649010.815000;Tempo;12.000000
;Profundidade;0;Melhor;3442772.000000;Pior;4734761.000000;Media;3644047.485000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4449044.000000;Media;3639713.165000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4584907.000000;Media;3644688.985000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4757044.000000;Media;3646323.200000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4591590.000000;Media;3635188.010000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4514834.000000;Media;3640175.495000;Tempo;12.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4630881.000000;Media;3631572.295000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4845742.000000;Media;3632906.945000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4759785.000000;Media;3631897.055000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4862214.000000;Media;3645806.900000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4759198.000000;Media;3627514.785000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4535116.000000;Media;3627913.015000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4491527.000000;Media;3622451.330000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4593113.000000;Media;3643533.980000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4813075.000000;Media;3625400.030000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4797183.000000;Media;3627320.855000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4431265.000000;Media;3616394.860000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4641620.000000;Media;3613140.220000;Tempo;13.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4521399.000000;Media;3608536.935000;Tempo;14.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4382982.000000;Media;3612157.995000;Tempo;14.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4599066.000000;Media;3624875.930000;Tempo;14.000000
;Profundidade;0;Melhor;3422026.000000;Pior;4811697.000000;Media;3636230.815000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4657373.000000;Media;3620657.295000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4505782.000000;Media;3623489.515000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4707631.000000;Media;3616650.180000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4565306.000000;Media;3622695.780000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4616590.000000;Media;3625390.895000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4490633.000000;Media;3609108.060000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4796988.000000;Media;3608775.160000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4746025.000000;Media;3616244.730000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4800472.000000;Media;3603939.200000;Tempo;14.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4637459.000000;Media;3603337.825000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4748858.000000;Media;3602687.680000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4701682.000000;Media;3616687.540000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4506003.000000;Media;3614642.980000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4786259.000000;Media;3605021.845000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4514433.000000;Media;3609197.065000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4682454.000000;Media;3600294.410000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4618156.000000;Media;3574643.260000;Tempo;15.000000
;Profundidade;0;Melhor;3421541.000000;Pior;4518581.000000;Media;3577413.885000;Tempo;15.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4870581.000000;Media;3581987.210000;Tempo;15.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4410499.000000;Media;3573787.805000;Tempo;15.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4335435.000000;Media;3571675.890000;Tempo;15.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4623379.000000;Media;3566690.155000;Tempo;15.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4420180.000000;Media;3587589.200000;Tempo;16.000000
;Profundidade;0;Melhor;3406061.000000;Pior;4551317.000000;Media;3582129.740000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4597096.000000;Media;3576778.255000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4401824.000000;Media;3562432.265000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4604580.000000;Media;3558226.850000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4362872.000000;Media;3551933.715000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4640743.000000;Media;3570388.165000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4435934.000000;Media;3570751.240000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4778682.000000;Media;3569015.695000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4408335.000000;Media;3551686.765000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4431851.000000;Media;3554668.630000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4614725.000000;Media;3586143.895000;Tempo;16.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4623047.000000;Media;3589030.870000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4796770.000000;Media;3570601.640000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4543394.000000;Media;3560366.605000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4707208.000000;Media;3562176.945000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4819734.000000;Media;3557393.870000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4637465.000000;Media;3552582.065000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4544964.000000;Media;3549073.290000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4734313.000000;Media;3547040.565000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4501842.000000;Media;3566821.615000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4452436.000000;Media;3559108.285000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4753615.000000;Media;3553167.025000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4468910.000000;Media;3548024.040000;Tempo;17.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4701076.000000;Media;3557977.180000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4589685.000000;Media;3550755.775000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4518422.000000;Media;3555060.270000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4808203.000000;Media;3587775.650000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4608872.000000;Media;3574150.775000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4750786.000000;Media;3555992.120000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4822871.000000;Media;3537344.705000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4520414.000000;Media;3547713.405000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4540435.000000;Media;3531207.065000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4350578.000000;Media;3555733.930000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4465851.000000;Media;3550471.330000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4479365.000000;Media;3538789.590000;Tempo;18.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4686520.000000;Media;3557646.945000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4528312.000000;Media;3541009.160000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4445659.000000;Media;3538090.870000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4442326.000000;Media;3525972.070000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4572537.000000;Media;3534541.995000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4681378.000000;Media;3535225.105000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4577736.000000;Media;3514754.485000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4263844.000000;Media;3522711.070000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4406834.000000;Media;3529629.670000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4793228.000000;Media;3530601.290000;Tempo;19.000000
;Profundidade;0;Melhor;3342290.000000;Pior;5130826.000000;Media;3535328.310000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4540664.000000;Media;3527917.645000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4387456.000000;Media;3523369.640000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4485398.000000;Media;3533699.515000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;5094286.000000;Media;3543777.940000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4642027.000000;Media;3530766.120000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4371847.000000;Media;3510315.925000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4586730.000000;Media;3518583.565000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4302918.000000;Media;3516880.145000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4643972.000000;Media;3535830.580000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4764211.000000;Media;3519399.400000;Tempo;20.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4441875.000000;Media;3524050.565000;Tempo;21.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4446500.000000;Media;3528809.995000;Tempo;21.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4868628.000000;Media;3517217.240000;Tempo;21.000000
;Profundidade;0;Melhor;3342290.000000;Pior;4770094.000000;Media;3532215.800000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4623999.000000;Media;3511223.805000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4768832.000000;Media;3507130.465000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4389099.000000;Media;3513355.880000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4448216.000000;Media;3506552.855000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4877161.000000;Media;3518777.725000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4481304.000000;Media;3506180.510000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4458009.000000;Media;3509127.990000;Tempo;21.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4673380.000000;Media;3514940.670000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4513245.000000;Media;3502962.750000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4567560.000000;Media;3498448.625000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4925058.000000;Media;3504512.305000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4794751.000000;Media;3508063.870000;Tempo;22.000000
;Profundidade;0;Melhor;3306561.000000;Pior;4499427.000000;Media;3510581.190000;Tempo;22.000000
