;Profundidade;0;Melhor;3848757.000000;Pior;4929198.000000;Media;4155652.990000;Tempo;2.000000
;Profundidade;0;Melhor;3848757.000000;Pior;4809509.000000;Media;4134805.425000;Tempo;2.000000
;Profundidade;0;Melhor;3848757.000000;Pior;4654887.000000;Media;4129994.360000;Tempo;2.000000
;Profundidade;0;Melhor;3848757.000000;Pior;4833197.000000;Media;4105449.560000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4672250.000000;Media;4101630.655000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4807750.000000;Media;4088468.160000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4914224.000000;Media;4082373.230000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4633455.000000;Media;4075904.065000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4734826.000000;Media;4075973.115000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4613204.000000;Media;4060121.910000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4757688.000000;Media;4067634.525000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4729893.000000;Media;4067532.210000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4594623.000000;Media;4055882.920000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4901051.000000;Media;4041199.470000;Tempo;2.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4726392.000000;Media;4043341.460000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4746081.000000;Media;4022547.900000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4703317.000000;Media;4006583.660000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4668329.000000;Media;4008738.890000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4769743.000000;Media;4000269.090000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4613270.000000;Media;3983599.915000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4751608.000000;Media;3996475.140000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4908514.000000;Media;3987847.030000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4687955.000000;Media;3989443.345000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4773364.000000;Media;3991464.435000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4718229.000000;Media;3964271.440000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4820850.000000;Media;3981170.725000;Tempo;3.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4748040.000000;Media;3983909.825000;Tempo;4.000000
;Profundidade;0;Melhor;3721101.000000;Pior;4755405.000000;Media;3954851.900000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4842556.000000;Media;3953817.900000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4710212.000000;Media;3923113.225000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4573681.000000;Media;3926862.775000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4643300.000000;Media;3931778.585000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4718954.000000;Media;3935344.975000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4703427.000000;Media;3936575.815000;Tempo;4.000000
;Profundidade;0;Melhor;3689887.000000;Pior;4711073.000000;Media;3917849.670000;Tempo;4.000000
;Profundidade;0;Melhor;3652563.000000;Pior;4880164.000000;Media;3916274.505000;Tempo;4.000000
;Profundidade;0;Melhor;3641087.000000;Pior;4963800.000000;Media;3892896.055000;Tempo;4.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4617398.000000;Media;3897181.105000;Tempo;4.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4540051.000000;Media;3885997.400000;Tempo;4.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4669531.000000;Media;3875981.820000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4660210.000000;Media;3873921.960000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4634766.000000;Media;3873630.845000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4586786.000000;Media;3856760.175000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4731502.000000;Media;3852338.640000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4754902.000000;Media;3863047.670000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4674813.000000;Media;3845821.835000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4703658.000000;Media;3859643.285000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4685477.000000;Media;3844746.150000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4632703.000000;Media;3842265.165000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4632669.000000;Media;3843055.425000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4647674.000000;Media;3845143.845000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4842998.000000;Media;3829031.395000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4953447.000000;Media;3818791.855000;Tempo;5.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4742121.000000;Media;3823446.000000;Tempo;6.000000
;Profundidade;0;Melhor;3542163.000000;Pior;4752533.000000;Media;3830137.995000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4540028.000000;Media;3824113.215000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4680614.000000;Media;3814609.280000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4867104.000000;Media;3811348.955000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4588386.000000;Media;3809983.115000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4688639.000000;Media;3810796.475000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4466641.000000;Media;3797847.095000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4571530.000000;Media;3799068.740000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4583924.000000;Media;3800119.435000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4738521.000000;Media;3799899.100000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4476113.000000;Media;3776897.390000;Tempo;6.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4980193.000000;Media;3786619.125000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4746592.000000;Media;3781066.915000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4583698.000000;Media;3780596.750000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4777575.000000;Media;3773232.070000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4677983.000000;Media;3777709.725000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4618803.000000;Media;3776929.500000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4691385.000000;Media;3763044.980000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4691444.000000;Media;3768350.780000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4635996.000000;Media;3748253.405000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4681870.000000;Media;3754896.525000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4740805.000000;Media;3745979.925000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4780169.000000;Media;3763260.705000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4549671.000000;Media;3739263.060000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4732274.000000;Media;3745565.620000;Tempo;7.000000
;Profundidade;0;Melhor;3499947.000000;Pior;4797119.000000;Media;3733706.245000;Tempo;8.000000
;Profundidade;0;Melhor;3497737.000000;Pior;4769724.000000;Media;3743134.615000;Tempo;8.000000
;Profundidade;0;Melhor;3497737.000000;Pior;4755386.000000;Media;3729966.360000;Tempo;8.000000
;Profundidade;0;Melhor;3497737.000000;Pior;4450829.000000;Media;3729315.645000;Tempo;8.000000
;Profundidade;0;Melhor;3492869.000000;Pior;4721890.000000;Media;3733314.310000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4832148.000000;Media;3732061.925000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4782342.000000;Media;3731630.275000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4555670.000000;Media;3721101.235000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4483743.000000;Media;3716788.505000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4755187.000000;Media;3727383.780000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4489919.000000;Media;3713321.260000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4616074.000000;Media;3718156.700000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4568706.000000;Media;3702349.400000;Tempo;8.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4805260.000000;Media;3690646.450000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4497377.000000;Media;3708291.095000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4526899.000000;Media;3698334.565000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4629214.000000;Media;3696722.885000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4472955.000000;Media;3696761.490000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4547412.000000;Media;3687740.205000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4674190.000000;Media;3692745.505000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4839481.000000;Media;3708366.690000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4807273.000000;Media;3692110.220000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4808644.000000;Media;3680585.675000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4654279.000000;Media;3684533.435000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4467048.000000;Media;3670905.595000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4494515.000000;Media;3674702.760000;Tempo;9.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4519424.000000;Media;3669962.985000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4870684.000000;Media;3675647.795000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4623814.000000;Media;3682422.515000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4758826.000000;Media;3680857.980000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4902780.000000;Media;3678739.545000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4452982.000000;Media;3662550.605000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4633189.000000;Media;3666928.045000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4753181.000000;Media;3678215.675000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4735810.000000;Media;3679077.875000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4672726.000000;Media;3664351.365000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4706501.000000;Media;3664774.990000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4732568.000000;Media;3661391.490000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4524635.000000;Media;3654441.155000;Tempo;10.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4738282.000000;Media;3662112.435000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4377448.000000;Media;3660014.680000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4744938.000000;Media;3664088.815000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4996560.000000;Media;3646125.950000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4682966.000000;Media;3652255.495000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4858682.000000;Media;3660630.865000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4612946.000000;Media;3671735.420000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4545685.000000;Media;3649008.960000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4630720.000000;Media;3650202.935000;Tempo;11.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4616159.000000;Media;3648033.195000;Tempo;12.000000
;Profundidade;0;Melhor;3434024.000000;Pior;4797162.000000;Media;3638262.775000;Tempo;12.000000
;Profundidade;0;Melhor;3434024.000000;Pior;5034355.000000;Media;3640418.320000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4710031.000000;Media;3627388.510000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4842684.000000;Media;3652191.785000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4925598.000000;Media;3642061.555000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4716697.000000;Media;3644804.575000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4985821.000000;Media;3638674.175000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4755855.000000;Media;3622654.375000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4493745.000000;Media;3640788.155000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4610044.000000;Media;3641483.980000;Tempo;12.000000
;Profundidade;0;Melhor;3420092.000000;Pior;4913937.000000;Media;3622774.675000;Tempo;12.000000
;Profundidade;0;Melhor;3369282.000000;Pior;4637730.000000;Media;3648592.245000;Tempo;12.000000
;Profundidade;0;Melhor;3369282.000000;Pior;4592919.000000;Media;3639839.215000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4801823.000000;Media;3619670.550000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4325880.000000;Media;3598391.480000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4536599.000000;Media;3619492.870000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4524551.000000;Media;3608900.890000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4837458.000000;Media;3609270.905000;Tempo;13.000000
;Profundidade;0;Melhor;3349853.000000;Pior;4980689.000000;Media;3627393.635000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4582759.000000;Media;3613040.860000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4502251.000000;Media;3610545.480000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4616661.000000;Media;3626660.735000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4955217.000000;Media;3626234.250000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4602820.000000;Media;3628825.265000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4795382.000000;Media;3605642.765000;Tempo;13.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4643564.000000;Media;3609069.335000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4882029.000000;Media;3593716.210000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4477997.000000;Media;3605128.110000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4543524.000000;Media;3603657.660000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4620878.000000;Media;3605266.625000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4621310.000000;Media;3604972.915000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4472125.000000;Media;3593536.110000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4930139.000000;Media;3613248.350000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4801772.000000;Media;3601954.780000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4646791.000000;Media;3594470.700000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4513222.000000;Media;3590980.425000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4396726.000000;Media;3591592.375000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4514560.000000;Media;3585287.320000;Tempo;14.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4712395.000000;Media;3584119.110000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4664225.000000;Media;3577092.225000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4594191.000000;Media;3600083.630000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4426460.000000;Media;3573849.260000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4872767.000000;Media;3580269.805000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4890889.000000;Media;3585262.995000;Tempo;15.000000
;Profundidade;0;Melhor;3346311.000000;Pior;4649602.000000;Media;3574596.715000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4331432.000000;Media;3575899.285000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4616873.000000;Media;3592114.925000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4754523.000000;Media;3592459.765000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4607955.000000;Media;3593449.760000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4459284.000000;Media;3591120.870000;Tempo;15.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4635422.000000;Media;3596359.860000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4688246.000000;Media;3574579.760000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4707170.000000;Media;3580062.050000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4780632.000000;Media;3589556.385000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4646436.000000;Media;3567875.180000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4589601.000000;Media;3562784.640000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4778512.000000;Media;3561075.440000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4702821.000000;Media;3559803.110000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4842175.000000;Media;3572961.845000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4580697.000000;Media;3568801.630000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4437964.000000;Media;3565477.170000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4486127.000000;Media;3554766.570000;Tempo;16.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4531066.000000;Media;3582989.425000;Tempo;17.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4676954.000000;Media;3575744.475000;Tempo;17.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4215199.000000;Media;3548527.560000;Tempo;17.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4494609.000000;Media;3559341.670000;Tempo;17.000000
;Profundidade;0;Melhor;3342611.000000;Pior;4579545.000000;Media;3556744.925000;Tempo;17.000000
;Profundidade;0;Melhor;3328248.000000;Pior;4653501.000000;Media;3558039.515000;Tempo;17.000000
;Profundidade;0;Melhor;3328248.000000;Pior;4557406.000000;Media;3537884.280000;Tempo;17.000000
;Profundidade;0;Melhor;3328248.000000;Pior;4390374.000000;Media;3546774.160000;Tempo;17.000000
;Profundidade;0;Melhor;3328248.000000;Pior;4402935.000000;Media;3533458.020000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4425907.000000;Media;3542644.715000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4644681.000000;Media;3565665.460000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4343807.000000;Media;3539021.035000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4395774.000000;Media;3536337.765000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4576384.000000;Media;3532125.290000;Tempo;17.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4785643.000000;Media;3543430.285000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4607863.000000;Media;3526811.455000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4639533.000000;Media;3544429.285000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4779497.000000;Media;3552170.790000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4619137.000000;Media;3548662.140000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4675630.000000;Media;3539677.475000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4453130.000000;Media;3522027.850000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4822040.000000;Media;3524543.225000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4424001.000000;Media;3513636.150000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4551803.000000;Media;3508285.110000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4830118.000000;Media;3516118.070000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4461001.000000;Media;3513393.630000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4577593.000000;Media;3507189.695000;Tempo;18.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4671286.000000;Media;3519374.310000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4467644.000000;Media;3530470.600000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4639713.000000;Media;3514205.865000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4728330.000000;Media;3510394.980000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4854441.000000;Media;3518865.025000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;5030353.000000;Media;3520238.065000;Tempo;19.000000
;Profundidade;0;Melhor;3317484.000000;Pior;4775779.000000;Media;3516142.485000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4812544.000000;Media;3512913.480000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;5144577.000000;Media;3509130.785000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4297433.000000;Media;3497699.465000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4378853.000000;Media;3502973.430000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4596902.000000;Media;3509102.105000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4813681.000000;Media;3518560.605000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4778421.000000;Media;3523290.605000;Tempo;19.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4702006.000000;Media;3504959.840000;Tempo;20.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4904109.000000;Media;3495726.955000;Tempo;20.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4750410.000000;Media;3520321.230000;Tempo;20.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4732650.000000;Media;3498017.090000;Tempo;20.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4631657.000000;Media;3484764.680000;Tempo;20.000000
;Profundidade;0;Melhor;3293050.000000;Pior;4810210.000000;Media;3496001.830000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4372399.000000;Media;3497979.620000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4801441.000000;Media;3481213.390000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4413970.000000;Media;3490492.875000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4562108.000000;Media;3494953.005000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4666020.000000;Media;3474876.245000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4447104.000000;Media;3482450.005000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4539162.000000;Media;3484338.435000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4495493.000000;Media;3489800.090000;Tempo;20.000000
;Profundidade;0;Melhor;3279733.000000;Pior;4884187.000000;Media;3500116.485000;Tempo;21.000000
