;Profundidade;0;Melhor;3723209.000000;Pior;4543481.000000;Media;3968292.985000;Tempo;3.000000
;Profundidade;0;Melhor;3723209.000000;Pior;4841474.000000;Media;3969893.885000;Tempo;3.000000
;Profundidade;0;Melhor;3723209.000000;Pior;4631618.000000;Media;3964685.310000;Tempo;3.000000
;Profundidade;0;Melhor;3723209.000000;Pior;4736503.000000;Media;3953035.065000;Tempo;3.000000
;Profundidade;0;Melhor;3723209.000000;Pior;4740864.000000;Media;3950394.700000;Tempo;3.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4567512.000000;Media;3939401.375000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4648886.000000;Media;3926300.715000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4550228.000000;Media;3932472.905000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4634808.000000;Media;3935710.550000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;5006967.000000;Media;3950388.140000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4722077.000000;Media;3924453.215000;Tempo;4.000000
;Profundidade;0;Melhor;3718311.000000;Pior;4744000.000000;Media;3924405.995000;Tempo;4.000000
;Profundidade;0;Melhor;3657399.000000;Pior;4856255.000000;Media;3912003.465000;Tempo;4.000000
;Profundidade;0;Melhor;3657399.000000;Pior;4741806.000000;Media;3914741.630000;Tempo;4.000000
;Profundidade;0;Melhor;3657399.000000;Pior;4686662.000000;Media;3899820.275000;Tempo;4.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4587248.000000;Media;3879741.550000;Tempo;4.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4842342.000000;Media;3904804.790000;Tempo;4.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4595410.000000;Media;3880637.255000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4866817.000000;Media;3892197.035000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4590082.000000;Media;3883603.215000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4850198.000000;Media;3874637.790000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4590529.000000;Media;3873872.645000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4936001.000000;Media;3867569.935000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4601461.000000;Media;3873095.490000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4437291.000000;Media;3864425.130000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4765391.000000;Media;3865393.210000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4593748.000000;Media;3854625.315000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4696356.000000;Media;3852758.145000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4568826.000000;Media;3862585.715000;Tempo;5.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4548019.000000;Media;3848364.605000;Tempo;6.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4952121.000000;Media;3849136.405000;Tempo;6.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4619034.000000;Media;3842492.155000;Tempo;6.000000
;Profundidade;0;Melhor;3556435.000000;Pior;4850758.000000;Media;3847755.425000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4842460.000000;Media;3842208.975000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4513396.000000;Media;3832976.895000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4768114.000000;Media;3831923.925000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4750128.000000;Media;3846815.800000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4587928.000000;Media;3819758.860000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4680218.000000;Media;3810151.930000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4552822.000000;Media;3806428.850000;Tempo;6.000000
;Profundidade;0;Melhor;3538105.000000;Pior;4760222.000000;Media;3824913.720000;Tempo;6.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4846939.000000;Media;3805429.215000;Tempo;6.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4629820.000000;Media;3796088.695000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4745726.000000;Media;3804453.120000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4692055.000000;Media;3794485.195000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4631926.000000;Media;3780261.745000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4690420.000000;Media;3790965.380000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4797679.000000;Media;3785134.635000;Tempo;7.000000
;Profundidade;0;Melhor;3526989.000000;Pior;4590389.000000;Media;3784278.185000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4717062.000000;Media;3753657.770000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4504688.000000;Media;3761214.320000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4728063.000000;Media;3776152.490000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4511820.000000;Media;3757778.785000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4843276.000000;Media;3758902.030000;Tempo;7.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4826981.000000;Media;3754781.880000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4735280.000000;Media;3746095.330000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4596366.000000;Media;3747395.610000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4880916.000000;Media;3762331.655000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4619182.000000;Media;3745962.245000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4487578.000000;Media;3748142.610000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4533912.000000;Media;3729148.205000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4727533.000000;Media;3734983.810000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4683466.000000;Media;3747914.515000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4697026.000000;Media;3741778.720000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4751369.000000;Media;3733301.945000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4518637.000000;Media;3734293.080000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4486043.000000;Media;3719595.955000;Tempo;8.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4727138.000000;Media;3722423.290000;Tempo;9.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4655907.000000;Media;3698651.000000;Tempo;9.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4714330.000000;Media;3701848.025000;Tempo;9.000000
;Profundidade;0;Melhor;3427516.000000;Pior;4490729.000000;Media;3693830.395000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4846359.000000;Media;3694800.760000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4687364.000000;Media;3706869.430000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4744901.000000;Media;3698245.285000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4684707.000000;Media;3702785.965000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4788718.000000;Media;3715367.870000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4757242.000000;Media;3702230.935000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4757240.000000;Media;3691262.605000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4703952.000000;Media;3687136.110000;Tempo;9.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4479989.000000;Media;3682388.760000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4694252.000000;Media;3677355.380000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4643707.000000;Media;3665438.235000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4585824.000000;Media;3673579.290000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4579419.000000;Media;3677477.720000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4759380.000000;Media;3646198.825000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4760332.000000;Media;3655368.975000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4788150.000000;Media;3643530.890000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4404968.000000;Media;3635784.460000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4557684.000000;Media;3647307.830000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4410873.000000;Media;3627177.440000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4750942.000000;Media;3632403.795000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4878117.000000;Media;3632409.835000;Tempo;10.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4534330.000000;Media;3638315.505000;Tempo;11.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4491944.000000;Media;3638003.005000;Tempo;11.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4454606.000000;Media;3642361.940000;Tempo;11.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4314055.000000;Media;3631172.945000;Tempo;11.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4519072.000000;Media;3643323.270000;Tempo;11.000000
;Profundidade;0;Melhor;3406328.000000;Pior;4525214.000000;Media;3619991.330000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4733489.000000;Media;3635087.620000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4754191.000000;Media;3644454.450000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4753559.000000;Media;3620097.560000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4670462.000000;Media;3607136.830000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4808989.000000;Media;3605610.580000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4646933.000000;Media;3608378.010000;Tempo;11.000000
;Profundidade;0;Melhor;3396158.000000;Pior;4538076.000000;Media;3610869.880000;Tempo;11.000000
;Profundidade;0;Melhor;3375026.000000;Pior;4416580.000000;Media;3597620.360000;Tempo;12.000000
;Profundidade;0;Melhor;3375026.000000;Pior;4472593.000000;Media;3579113.880000;Tempo;12.000000
;Profundidade;0;Melhor;3375026.000000;Pior;4539323.000000;Media;3571951.015000;Tempo;12.000000
;Profundidade;0;Melhor;3375026.000000;Pior;4560326.000000;Media;3585781.515000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4688592.000000;Media;3592868.070000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4614187.000000;Media;3602040.430000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4870803.000000;Media;3589878.420000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4822554.000000;Media;3578425.965000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4330279.000000;Media;3572263.225000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4489938.000000;Media;3574517.915000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4637382.000000;Media;3581265.925000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4484378.000000;Media;3574834.220000;Tempo;12.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4604448.000000;Media;3589591.075000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4763812.000000;Media;3587250.430000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4532904.000000;Media;3568667.620000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4933623.000000;Media;3561305.155000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4588531.000000;Media;3572611.020000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4766172.000000;Media;3570118.125000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4618422.000000;Media;3556274.050000;Tempo;13.000000
;Profundidade;0;Melhor;3352064.000000;Pior;4525490.000000;Media;3554765.990000;Tempo;13.000000
;Profundidade;0;Melhor;3347613.000000;Pior;4633963.000000;Media;3561219.440000;Tempo;13.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4700500.000000;Media;3544881.380000;Tempo;13.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4414673.000000;Media;3519451.215000;Tempo;13.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4433046.000000;Media;3542096.795000;Tempo;13.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4637312.000000;Media;3547095.380000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4838877.000000;Media;3543086.140000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4680153.000000;Media;3521866.070000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4560263.000000;Media;3524070.375000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4535464.000000;Media;3541292.575000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4279650.000000;Media;3516374.020000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4525777.000000;Media;3510657.615000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4651877.000000;Media;3523647.170000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4490450.000000;Media;3527527.840000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4535172.000000;Media;3544364.415000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4972693.000000;Media;3550658.385000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4491400.000000;Media;3529030.735000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4754370.000000;Media;3495330.025000;Tempo;14.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4657622.000000;Media;3509391.910000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4697702.000000;Media;3521058.005000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4747793.000000;Media;3534456.900000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4312514.000000;Media;3502959.390000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4938660.000000;Media;3518995.300000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4671092.000000;Media;3518678.105000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4477564.000000;Media;3509052.535000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4669878.000000;Media;3506575.535000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4677929.000000;Media;3504654.195000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4767826.000000;Media;3511812.805000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4560085.000000;Media;3494078.840000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4834610.000000;Media;3511981.185000;Tempo;15.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4904314.000000;Media;3529177.935000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4590888.000000;Media;3504057.105000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4396067.000000;Media;3503399.845000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4579651.000000;Media;3516870.930000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4746025.000000;Media;3491514.410000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4854065.000000;Media;3504175.655000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4725949.000000;Media;3502061.795000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4614942.000000;Media;3489782.585000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4668258.000000;Media;3483575.065000;Tempo;16.000000
;Profundidade;0;Melhor;3311670.000000;Pior;4633073.000000;Media;3488984.025000;Tempo;16.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4371937.000000;Media;3484254.550000;Tempo;16.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4807301.000000;Media;3476453.565000;Tempo;16.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4735948.000000;Media;3474114.515000;Tempo;16.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4890495.000000;Media;3512226.365000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4370406.000000;Media;3474440.170000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4808512.000000;Media;3482556.720000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4808472.000000;Media;3510246.250000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4596294.000000;Media;3483777.140000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4581430.000000;Media;3488008.830000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4718899.000000;Media;3496037.625000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4808443.000000;Media;3504690.710000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4588820.000000;Media;3485598.225000;Tempo;17.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4659426.000000;Media;3488954.180000;Tempo;18.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4336343.000000;Media;3477541.050000;Tempo;18.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4659030.000000;Media;3489104.725000;Tempo;18.000000
;Profundidade;0;Melhor;3293926.000000;Pior;4705391.000000;Media;3475715.405000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4752030.000000;Media;3480092.045000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4762885.000000;Media;3479298.605000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4585001.000000;Media;3491995.740000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4488945.000000;Media;3459227.580000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4330943.000000;Media;3454394.040000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4659522.000000;Media;3467108.835000;Tempo;18.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4559442.000000;Media;3450866.260000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4365165.000000;Media;3458545.430000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4409760.000000;Media;3460825.105000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4412376.000000;Media;3454385.980000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4903495.000000;Media;3474765.195000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4688330.000000;Media;3488469.720000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4509618.000000;Media;3486658.230000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4668066.000000;Media;3464921.615000;Tempo;19.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4404532.000000;Media;3463291.620000;Tempo;20.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4452070.000000;Media;3451397.400000;Tempo;20.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4737232.000000;Media;3458851.535000;Tempo;20.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4252387.000000;Media;3448511.530000;Tempo;20.000000
;Profundidade;0;Melhor;3255863.000000;Pior;4466387.000000;Media;3447663.255000;Tempo;20.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4327390.000000;Media;3442427.940000;Tempo;20.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4745384.000000;Media;3458716.790000;Tempo;20.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4506884.000000;Media;3439990.480000;Tempo;20.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4549791.000000;Media;3436644.330000;Tempo;20.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4799620.000000;Media;3432439.565000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4479179.000000;Media;3421852.890000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4594957.000000;Media;3453572.130000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4778020.000000;Media;3440069.775000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4324010.000000;Media;3419564.400000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4952202.000000;Media;3418873.455000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4497004.000000;Media;3429149.130000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4300793.000000;Media;3441419.305000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4558418.000000;Media;3420842.925000;Tempo;21.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4768019.000000;Media;3425092.740000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4683580.000000;Media;3420491.590000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4888121.000000;Media;3431860.695000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4727887.000000;Media;3427119.625000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4514798.000000;Media;3426456.330000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4370575.000000;Media;3442673.150000;Tempo;22.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4464867.000000;Media;3425714.875000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4672301.000000;Media;3440123.305000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4761912.000000;Media;3422968.605000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4918381.000000;Media;3438387.195000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4627568.000000;Media;3422876.280000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4475150.000000;Media;3437426.885000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4629928.000000;Media;3413153.535000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4698768.000000;Media;3411640.075000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4552838.000000;Media;3419735.305000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4456664.000000;Media;3399836.145000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4943342.000000;Media;3425499.605000;Tempo;23.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4781823.000000;Media;3413379.600000;Tempo;24.000000
;Profundidade;0;Melhor;3143962.000000;Pior;4563939.000000;Media;3414531.180000;Tempo;24.000000
