;Profundidade;0;Melhor;3702603.000000;Pior;4673169.000000;Media;3888468.830000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4811020.000000;Media;3887275.105000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4748782.000000;Media;3879287.595000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4736318.000000;Media;3873408.485000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4715610.000000;Media;3895802.780000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4733775.000000;Media;3884368.695000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4569614.000000;Media;3879289.975000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4663557.000000;Media;3883634.665000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4615545.000000;Media;3886201.590000;Tempo;7.000000
;Profundidade;0;Melhor;3691155.000000;Pior;4671944.000000;Media;3881811.205000;Tempo;7.000000
;Profundidade;0;Melhor;3607745.000000;Pior;4660553.000000;Media;3882271.020000;Tempo;7.000000
;Profundidade;0;Melhor;3607745.000000;Pior;4869844.000000;Media;3870501.795000;Tempo;7.000000
;Profundidade;0;Melhor;3607745.000000;Pior;4638857.000000;Media;3869567.890000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4912065.000000;Media;3869028.230000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4919061.000000;Media;3879589.255000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4722199.000000;Media;3881759.285000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4746040.000000;Media;3881373.200000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4839267.000000;Media;3876785.445000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4789713.000000;Media;3858690.325000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4624535.000000;Media;3861239.635000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4764264.000000;Media;3849855.615000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;5001652.000000;Media;3861653.855000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4715029.000000;Media;3852685.455000;Tempo;8.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4719660.000000;Media;3861391.050000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4758218.000000;Media;3859867.225000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4522446.000000;Media;3853625.805000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4644387.000000;Media;3847151.445000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4628173.000000;Media;3844755.670000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4734779.000000;Media;3848088.980000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4718571.000000;Media;3838801.190000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4745813.000000;Media;3830433.225000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4454106.000000;Media;3824924.465000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4669946.000000;Media;3836314.710000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4594792.000000;Media;3830635.990000;Tempo;9.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4675483.000000;Media;3830717.095000;Tempo;10.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4743386.000000;Media;3832253.850000;Tempo;10.000000
;Profundidade;0;Melhor;3600609.000000;Pior;4662237.000000;Media;3809217.970000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4662722.000000;Media;3819031.745000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4694260.000000;Media;3811167.460000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4658835.000000;Media;3803878.190000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4728372.000000;Media;3803929.920000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4780839.000000;Media;3809030.915000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4853145.000000;Media;3796420.030000;Tempo;10.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4672189.000000;Media;3802792.370000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4548609.000000;Media;3786123.765000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4453828.000000;Media;3797847.470000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4493416.000000;Media;3773388.585000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4597058.000000;Media;3788723.500000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4473138.000000;Media;3788461.365000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4558268.000000;Media;3786829.240000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4471537.000000;Media;3786932.120000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4556678.000000;Media;3785099.255000;Tempo;11.000000
;Profundidade;0;Melhor;3570315.000000;Pior;4487805.000000;Media;3791489.290000;Tempo;11.000000
;Profundidade;0;Melhor;3533805.000000;Pior;4583000.000000;Media;3787114.260000;Tempo;11.000000
;Profundidade;0;Melhor;3517649.000000;Pior;4685730.000000;Media;3780251.485000;Tempo;11.000000
;Profundidade;0;Melhor;3517649.000000;Pior;4612017.000000;Media;3788413.590000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4645278.000000;Media;3787175.190000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4754755.000000;Media;3788781.460000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4908752.000000;Media;3769533.990000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4781824.000000;Media;3763020.675000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4684680.000000;Media;3770396.605000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4678025.000000;Media;3762281.275000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4803901.000000;Media;3767344.670000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4821453.000000;Media;3749833.400000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4580938.000000;Media;3741136.945000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4815063.000000;Media;3742325.870000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4597721.000000;Media;3730992.530000;Tempo;12.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4880121.000000;Media;3740690.820000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4436863.000000;Media;3719093.615000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4651877.000000;Media;3757435.670000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4776172.000000;Media;3748979.735000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4791434.000000;Media;3741618.185000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4538044.000000;Media;3727227.985000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4749275.000000;Media;3730590.095000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4700186.000000;Media;3719629.330000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4595505.000000;Media;3692999.440000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4604246.000000;Media;3708526.575000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4519949.000000;Media;3718093.950000;Tempo;13.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4715370.000000;Media;3701526.365000;Tempo;14.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4633928.000000;Media;3693577.000000;Tempo;14.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4637498.000000;Media;3702567.935000;Tempo;14.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4508690.000000;Media;3675855.745000;Tempo;14.000000
;Profundidade;0;Melhor;3487509.000000;Pior;4576847.000000;Media;3700193.275000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4711434.000000;Media;3693097.195000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4471223.000000;Media;3684480.320000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4837445.000000;Media;3689844.730000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4669015.000000;Media;3687115.360000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4341167.000000;Media;3674234.985000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4551202.000000;Media;3681327.740000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4406952.000000;Media;3663005.460000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4540839.000000;Media;3670597.455000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4822911.000000;Media;3676899.620000;Tempo;14.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4639967.000000;Media;3661121.215000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4537981.000000;Media;3670702.770000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4836825.000000;Media;3679935.615000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4781789.000000;Media;3673950.655000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4601814.000000;Media;3671854.495000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4755227.000000;Media;3672158.710000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4633346.000000;Media;3665296.145000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4781409.000000;Media;3675255.570000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4441494.000000;Media;3655401.430000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4524650.000000;Media;3655825.450000;Tempo;15.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4708110.000000;Media;3668104.960000;Tempo;16.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4583986.000000;Media;3661245.090000;Tempo;16.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4482939.000000;Media;3657461.715000;Tempo;16.000000
;Profundidade;0;Melhor;3475354.000000;Pior;4574050.000000;Media;3647744.910000;Tempo;16.000000
;Profundidade;0;Melhor;3474880.000000;Pior;4685482.000000;Media;3662847.625000;Tempo;16.000000
;Profundidade;0;Melhor;3474880.000000;Pior;4537214.000000;Media;3654647.770000;Tempo;16.000000
;Profundidade;0;Melhor;3474880.000000;Pior;4728153.000000;Media;3657663.630000;Tempo;16.000000
;Profundidade;0;Melhor;3474880.000000;Pior;4638970.000000;Media;3647446.635000;Tempo;16.000000
;Profundidade;0;Melhor;3474880.000000;Pior;4530586.000000;Media;3651057.455000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4743347.000000;Media;3658540.080000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4641743.000000;Media;3655849.155000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4629773.000000;Media;3671432.030000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4750036.000000;Media;3644198.565000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4482944.000000;Media;3643735.000000;Tempo;16.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4631795.000000;Media;3634917.555000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4501401.000000;Media;3632095.370000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4782615.000000;Media;3639250.560000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4351098.000000;Media;3627118.695000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4670394.000000;Media;3627215.510000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4631642.000000;Media;3641805.100000;Tempo;17.000000
;Profundidade;0;Melhor;3463339.000000;Pior;4678775.000000;Media;3630684.655000;Tempo;17.000000
;Profundidade;0;Melhor;3460098.000000;Pior;4537311.000000;Media;3635910.030000;Tempo;17.000000
;Profundidade;0;Melhor;3460098.000000;Pior;4540881.000000;Media;3627344.040000;Tempo;17.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4259304.000000;Media;3617039.530000;Tempo;17.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4516440.000000;Media;3605694.965000;Tempo;17.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4543909.000000;Media;3618554.445000;Tempo;17.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4807327.000000;Media;3606549.560000;Tempo;17.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4704242.000000;Media;3635803.090000;Tempo;18.000000
;Profundidade;0;Melhor;3428855.000000;Pior;4632638.000000;Media;3619508.490000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4777849.000000;Media;3621371.570000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4540392.000000;Media;3626256.595000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4426816.000000;Media;3607729.275000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4469044.000000;Media;3615265.180000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4550892.000000;Media;3609382.650000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4846034.000000;Media;3620040.770000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4890152.000000;Media;3615871.885000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4514549.000000;Media;3589493.760000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4614150.000000;Media;3594305.090000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4614405.000000;Media;3605902.230000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4408906.000000;Media;3602693.045000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4531889.000000;Media;3606389.285000;Tempo;18.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4296640.000000;Media;3590106.155000;Tempo;19.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4723914.000000;Media;3594615.055000;Tempo;19.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4539829.000000;Media;3605350.995000;Tempo;19.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4869206.000000;Media;3598733.190000;Tempo;19.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4696343.000000;Media;3595428.705000;Tempo;19.000000
;Profundidade;0;Melhor;3417564.000000;Pior;4526782.000000;Media;3600146.750000;Tempo;19.000000
;Profundidade;0;Melhor;3403410.000000;Pior;4765807.000000;Media;3598665.530000;Tempo;19.000000
;Profundidade;0;Melhor;3403410.000000;Pior;4655984.000000;Media;3604255.695000;Tempo;19.000000
;Profundidade;0;Melhor;3403410.000000;Pior;4948098.000000;Media;3603572.155000;Tempo;19.000000
;Profundidade;0;Melhor;3403410.000000;Pior;4341166.000000;Media;3587154.810000;Tempo;19.000000
;Profundidade;0;Melhor;3403410.000000;Pior;4665965.000000;Media;3582103.415000;Tempo;19.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4234651.000000;Media;3576248.295000;Tempo;19.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4518891.000000;Media;3585355.405000;Tempo;19.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4659654.000000;Media;3590963.415000;Tempo;20.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4627044.000000;Media;3573125.595000;Tempo;20.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4522835.000000;Media;3564784.200000;Tempo;20.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4864358.000000;Media;3583543.950000;Tempo;20.000000
;Profundidade;0;Melhor;3402869.000000;Pior;4588893.000000;Media;3579764.235000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4333718.000000;Media;3561778.770000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4530102.000000;Media;3574589.640000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4196656.000000;Media;3559174.965000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4930653.000000;Media;3585529.125000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4411189.000000;Media;3561764.100000;Tempo;20.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4693596.000000;Media;3574416.785000;Tempo;21.000000
;Profundidade;0;Melhor;3384393.000000;Pior;4648958.000000;Media;3566007.605000;Tempo;21.000000
;Profundidade;0;Melhor;3369208.000000;Pior;4839254.000000;Media;3567170.110000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4796610.000000;Media;3572221.240000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4701303.000000;Media;3552896.445000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4446433.000000;Media;3538856.650000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4548097.000000;Media;3542736.860000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4488454.000000;Media;3532373.000000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4695540.000000;Media;3556607.395000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4624223.000000;Media;3552943.035000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4551136.000000;Media;3572922.965000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4753452.000000;Media;3553243.980000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4369198.000000;Media;3550018.445000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4698769.000000;Media;3555157.460000;Tempo;21.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4709597.000000;Media;3534131.620000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4497106.000000;Media;3544392.665000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4343690.000000;Media;3529528.515000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4615288.000000;Media;3535680.115000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4688561.000000;Media;3530731.155000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4525000.000000;Media;3520207.615000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4597973.000000;Media;3529737.240000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4677287.000000;Media;3527907.245000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4408855.000000;Media;3514322.120000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4522604.000000;Media;3507490.025000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4675466.000000;Media;3520397.255000;Tempo;22.000000
;Profundidade;0;Melhor;3341504.000000;Pior;4736808.000000;Media;3526279.255000;Tempo;22.000000
