;Profundidade;0;Melhor;3873963.000000;Pior;4811438.000000;Media;4177026.190000;Tempo;1.000000
;Profundidade;0;Melhor;3873963.000000;Pior;4900985.000000;Media;4160028.030000;Tempo;1.000000
;Profundidade;0;Melhor;3873963.000000;Pior;4849797.000000;Media;4157485.670000;Tempo;1.000000
;Profundidade;0;Melhor;3873532.000000;Pior;4828854.000000;Media;4131335.300000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4695710.000000;Media;4124941.755000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4525242.000000;Media;4113822.435000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;5026588.000000;Media;4118489.115000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4867895.000000;Media;4103148.560000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4909884.000000;Media;4096652.525000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4724244.000000;Media;4093563.720000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4855562.000000;Media;4081998.850000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4788743.000000;Media;4074360.915000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4664917.000000;Media;4052874.195000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4888305.000000;Media;4063933.465000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4719328.000000;Media;4051171.330000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4706408.000000;Media;4037099.635000;Tempo;2.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4792087.000000;Media;4044994.160000;Tempo;3.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4878677.000000;Media;4043536.155000;Tempo;3.000000
;Profundidade;0;Melhor;3772668.000000;Pior;4845672.000000;Media;4035582.180000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4744864.000000;Media;4019280.870000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4822675.000000;Media;4030344.265000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4699067.000000;Media;4002841.380000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4798805.000000;Media;4005022.510000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4599169.000000;Media;3997337.410000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4822892.000000;Media;3983939.250000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;5009477.000000;Media;3971900.460000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4644462.000000;Media;3963125.655000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4842946.000000;Media;3969698.470000;Tempo;3.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4571333.000000;Media;3969442.310000;Tempo;4.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4990554.000000;Media;3970193.395000;Tempo;4.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4845608.000000;Media;3968263.830000;Tempo;4.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4673862.000000;Media;3960612.870000;Tempo;4.000000
;Profundidade;0;Melhor;3719832.000000;Pior;4731684.000000;Media;3955834.765000;Tempo;4.000000
;Profundidade;0;Melhor;3681651.000000;Pior;5141214.000000;Media;3953003.710000;Tempo;4.000000
;Profundidade;0;Melhor;3681651.000000;Pior;4636897.000000;Media;3926770.505000;Tempo;4.000000
;Profundidade;0;Melhor;3681651.000000;Pior;4691235.000000;Media;3922266.115000;Tempo;4.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4718803.000000;Media;3927478.410000;Tempo;4.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4767629.000000;Media;3914927.295000;Tempo;4.000000
;Profundidade;0;Melhor;3644879.000000;Pior;5017505.000000;Media;3924100.185000;Tempo;4.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4608096.000000;Media;3916020.965000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4521742.000000;Media;3902774.690000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4692950.000000;Media;3907875.140000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4785448.000000;Media;3921898.690000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4727848.000000;Media;3893286.270000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4726069.000000;Media;3898460.900000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4628400.000000;Media;3899429.940000;Tempo;5.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4782519.000000;Media;3898006.480000;Tempo;6.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4670698.000000;Media;3895338.080000;Tempo;6.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4687976.000000;Media;3898241.925000;Tempo;6.000000
;Profundidade;0;Melhor;3644879.000000;Pior;4428705.000000;Media;3880734.125000;Tempo;6.000000
;Profundidade;0;Melhor;3636142.000000;Pior;4735061.000000;Media;3897355.665000;Tempo;6.000000
;Profundidade;0;Melhor;3636142.000000;Pior;4664723.000000;Media;3899433.270000;Tempo;6.000000
;Profundidade;0;Melhor;3636142.000000;Pior;4744936.000000;Media;3879824.470000;Tempo;7.000000
;Profundidade;0;Melhor;3629513.000000;Pior;4885267.000000;Media;3873979.185000;Tempo;7.000000
;Profundidade;0;Melhor;3629513.000000;Pior;4937950.000000;Media;3884144.305000;Tempo;7.000000
;Profundidade;0;Melhor;3629513.000000;Pior;4805981.000000;Media;3861902.090000;Tempo;7.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4522279.000000;Media;3851452.135000;Tempo;7.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4823325.000000;Media;3864956.455000;Tempo;7.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4826336.000000;Media;3865880.580000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4897997.000000;Media;3845445.580000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4617740.000000;Media;3855732.395000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4787683.000000;Media;3858208.885000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4519746.000000;Media;3848786.010000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4697730.000000;Media;3836211.595000;Tempo;8.000000
;Profundidade;0;Melhor;3620866.000000;Pior;4692372.000000;Media;3833190.850000;Tempo;8.000000
;Profundidade;0;Melhor;3617357.000000;Pior;4714776.000000;Media;3841338.995000;Tempo;9.000000
;Profundidade;0;Melhor;3617357.000000;Pior;4530149.000000;Media;3832287.790000;Tempo;9.000000
;Profundidade;0;Melhor;3617357.000000;Pior;4599888.000000;Media;3831987.990000;Tempo;9.000000
;Profundidade;0;Melhor;3617357.000000;Pior;4828149.000000;Media;3812953.110000;Tempo;9.000000
;Profundidade;0;Melhor;3617357.000000;Pior;4661949.000000;Media;3815359.070000;Tempo;9.000000
;Profundidade;0;Melhor;3609360.000000;Pior;4628238.000000;Media;3824358.925000;Tempo;9.000000
;Profundidade;0;Melhor;3609360.000000;Pior;4502175.000000;Media;3807670.665000;Tempo;9.000000
;Profundidade;0;Melhor;3609360.000000;Pior;4724494.000000;Media;3816109.340000;Tempo;10.000000
;Profundidade;0;Melhor;3609360.000000;Pior;4795635.000000;Media;3834119.850000;Tempo;10.000000
;Profundidade;0;Melhor;3609360.000000;Pior;4426235.000000;Media;3805425.220000;Tempo;10.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4554449.000000;Media;3814527.585000;Tempo;10.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4688689.000000;Media;3808605.465000;Tempo;10.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4896827.000000;Media;3821419.510000;Tempo;10.000000
;Profundidade;0;Melhor;3603700.000000;Pior;4822296.000000;Media;3816378.090000;Tempo;10.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4562296.000000;Media;3783257.165000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4876474.000000;Media;3791979.200000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4639243.000000;Media;3800655.935000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4525438.000000;Media;3799770.475000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4550727.000000;Media;3787310.505000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4848636.000000;Media;3799713.490000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4840399.000000;Media;3791744.590000;Tempo;11.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4529727.000000;Media;3782683.085000;Tempo;12.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4438546.000000;Media;3766110.590000;Tempo;12.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4619688.000000;Media;3764315.450000;Tempo;12.000000
;Profundidade;0;Melhor;3578977.000000;Pior;5000599.000000;Media;3782149.870000;Tempo;12.000000
;Profundidade;0;Melhor;3578977.000000;Pior;4725869.000000;Media;3776173.415000;Tempo;12.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4621135.000000;Media;3767975.630000;Tempo;12.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4993631.000000;Media;3773081.400000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4713446.000000;Media;3768710.190000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4471582.000000;Media;3757376.680000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;5022716.000000;Media;3754740.605000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;5015776.000000;Media;3765209.405000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4717989.000000;Media;3777667.140000;Tempo;13.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4640690.000000;Media;3765040.955000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4737631.000000;Media;3763760.660000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4675570.000000;Media;3770170.255000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4711925.000000;Media;3761273.700000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4724103.000000;Media;3760051.250000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4706186.000000;Media;3750843.560000;Tempo;14.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4671642.000000;Media;3745718.935000;Tempo;15.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4606796.000000;Media;3742402.820000;Tempo;15.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4809237.000000;Media;3764544.340000;Tempo;15.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4904938.000000;Media;3739893.685000;Tempo;15.000000
;Profundidade;0;Melhor;3570713.000000;Pior;4667751.000000;Media;3742348.050000;Tempo;15.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4648182.000000;Media;3730326.300000;Tempo;15.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4605315.000000;Media;3745306.370000;Tempo;15.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4811166.000000;Media;3745652.445000;Tempo;16.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4669022.000000;Media;3754180.370000;Tempo;16.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4731392.000000;Media;3738751.415000;Tempo;16.000000
;Profundidade;0;Melhor;3564317.000000;Pior;4908117.000000;Media;3743144.790000;Tempo;16.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4704185.000000;Media;3732648.345000;Tempo;16.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4735824.000000;Media;3739973.615000;Tempo;16.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4706690.000000;Media;3743321.855000;Tempo;17.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4718874.000000;Media;3737258.710000;Tempo;17.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4633505.000000;Media;3744647.590000;Tempo;17.000000
;Profundidade;0;Melhor;3553055.000000;Pior;4617235.000000;Media;3735794.340000;Tempo;17.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4484893.000000;Media;3733800.710000;Tempo;17.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4619361.000000;Media;3747674.945000;Tempo;17.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4702669.000000;Media;3729526.790000;Tempo;17.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4782853.000000;Media;3742167.290000;Tempo;18.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4659273.000000;Media;3730491.895000;Tempo;18.000000
;Profundidade;0;Melhor;3517058.000000;Pior;4605547.000000;Media;3724855.290000;Tempo;18.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4489053.000000;Media;3699042.450000;Tempo;18.000000
;Profundidade;0;Melhor;3510604.000000;Pior;5024141.000000;Media;3724679.215000;Tempo;18.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4660428.000000;Media;3726757.805000;Tempo;18.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4531275.000000;Media;3711335.085000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4658489.000000;Media;3725015.525000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4604093.000000;Media;3710709.485000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4495177.000000;Media;3697532.935000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4596611.000000;Media;3714837.845000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4515470.000000;Media;3709947.475000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4592037.000000;Media;3703293.820000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4729825.000000;Media;3714179.875000;Tempo;19.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4581083.000000;Media;3701478.980000;Tempo;20.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4742525.000000;Media;3702861.580000;Tempo;20.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4798088.000000;Media;3697368.705000;Tempo;20.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4812749.000000;Media;3695240.165000;Tempo;20.000000
;Profundidade;0;Melhor;3510604.000000;Pior;4620659.000000;Media;3691715.445000;Tempo;20.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4642699.000000;Media;3688478.970000;Tempo;20.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4549561.000000;Media;3694111.670000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4645046.000000;Media;3682819.550000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;5030644.000000;Media;3697478.125000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4602467.000000;Media;3705148.865000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4458563.000000;Media;3667837.490000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4327077.000000;Media;3664287.295000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4508575.000000;Media;3669142.330000;Tempo;21.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4627997.000000;Media;3681517.290000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4612187.000000;Media;3684591.395000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4752240.000000;Media;3675204.410000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4612877.000000;Media;3678991.275000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4822814.000000;Media;3676165.960000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4674222.000000;Media;3680453.310000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4526095.000000;Media;3654950.355000;Tempo;22.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4751714.000000;Media;3669729.540000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4608530.000000;Media;3668503.755000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4540567.000000;Media;3642454.970000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4620263.000000;Media;3654409.520000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4562356.000000;Media;3650735.040000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4748647.000000;Media;3662751.755000;Tempo;23.000000
;Profundidade;0;Melhor;3470742.000000;Pior;4522521.000000;Media;3653780.880000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4379902.000000;Media;3638563.175000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4518812.000000;Media;3642155.500000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4455148.000000;Media;3657838.650000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4611147.000000;Media;3641828.950000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4677508.000000;Media;3640642.510000;Tempo;24.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4597912.000000;Media;3651190.275000;Tempo;25.000000
;Profundidade;0;Melhor;3470482.000000;Pior;4580239.000000;Media;3645864.310000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4333053.000000;Media;3623706.860000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4497317.000000;Media;3636132.720000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4375143.000000;Media;3611502.265000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4695333.000000;Media;3641767.565000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4451341.000000;Media;3632454.840000;Tempo;25.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4492321.000000;Media;3649350.050000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4992082.000000;Media;3633002.945000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4601134.000000;Media;3645718.205000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4433108.000000;Media;3634377.510000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4790876.000000;Media;3648086.070000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4792463.000000;Media;3634517.850000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4619211.000000;Media;3634832.720000;Tempo;26.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4601631.000000;Media;3634765.445000;Tempo;27.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4853833.000000;Media;3617643.940000;Tempo;27.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4642184.000000;Media;3622426.500000;Tempo;27.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4539407.000000;Media;3617549.005000;Tempo;27.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4436560.000000;Media;3605026.060000;Tempo;27.000000
;Profundidade;0;Melhor;3425982.000000;Pior;4724933.000000;Media;3617457.250000;Tempo;27.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4691840.000000;Media;3615168.715000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4494425.000000;Media;3644673.535000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4672699.000000;Media;3609636.540000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4572872.000000;Media;3617984.695000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4766779.000000;Media;3620636.520000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4640419.000000;Media;3624098.630000;Tempo;28.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4474174.000000;Media;3611929.050000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4596145.000000;Media;3630984.880000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4635403.000000;Media;3622812.325000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4662579.000000;Media;3610647.295000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4733811.000000;Media;3625686.745000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4695819.000000;Media;3634766.820000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4701672.000000;Media;3636981.900000;Tempo;29.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4697284.000000;Media;3620573.310000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4821256.000000;Media;3641753.265000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4540993.000000;Media;3621137.425000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4483943.000000;Media;3601265.095000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4467788.000000;Media;3601523.725000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4539728.000000;Media;3610023.170000;Tempo;30.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4874798.000000;Media;3613742.010000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4766081.000000;Media;3637374.495000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4490489.000000;Media;3595373.045000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4411446.000000;Media;3596326.400000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4496782.000000;Media;3583557.080000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4645812.000000;Media;3599519.545000;Tempo;31.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4518846.000000;Media;3593987.990000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4506718.000000;Media;3596814.715000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4542702.000000;Media;3584319.560000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4720780.000000;Media;3603546.760000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4580234.000000;Media;3582772.750000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4592617.000000;Media;3579287.340000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4743578.000000;Media;3580908.845000;Tempo;32.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4799008.000000;Media;3594952.535000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4378068.000000;Media;3582853.945000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4724172.000000;Media;3599446.270000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4701059.000000;Media;3589978.395000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4806385.000000;Media;3576578.115000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4733170.000000;Media;3575336.490000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4601590.000000;Media;3573265.555000;Tempo;33.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4527022.000000;Media;3561732.295000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4476969.000000;Media;3554937.780000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4177287.000000;Media;3553042.360000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4459624.000000;Media;3557546.195000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4670694.000000;Media;3559950.225000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4540676.000000;Media;3569094.405000;Tempo;34.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4709813.000000;Media;3577641.050000;Tempo;35.000000
;Profundidade;0;Melhor;3380879.000000;Pior;4556215.000000;Media;3554282.250000;Tempo;35.000000
;Profundidade;0;Melhor;3370785.000000;Pior;4467546.000000;Media;3554615.775000;Tempo;35.000000
;Profundidade;0;Melhor;3370785.000000;Pior;4774790.000000;Media;3555576.340000;Tempo;35.000000
;Profundidade;0;Melhor;3370785.000000;Pior;4640481.000000;Media;3551740.375000;Tempo;35.000000
;Profundidade;0;Melhor;3370785.000000;Pior;4401974.000000;Media;3546154.690000;Tempo;35.000000
;Profundidade;0;Melhor;3370785.000000;Pior;4581501.000000;Media;3545001.595000;Tempo;35.000000
;Profundidade;0;Melhor;3324812.000000;Pior;4309357.000000;Media;3534323.095000;Tempo;35.000000
;Profundidade;0;Melhor;3324812.000000;Pior;4313901.000000;Media;3539804.030000;Tempo;36.000000
;Profundidade;0;Melhor;3324812.000000;Pior;4846440.000000;Media;3551510.005000;Tempo;36.000000
;Profundidade;0;Melhor;3324812.000000;Pior;4785593.000000;Media;3562346.435000;Tempo;36.000000
