;Profundidade;0;Melhor;3315645.000000;Pior;4491670.000000;Media;3485364.430000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4631989.000000;Media;3473579.685000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4526895.000000;Media;3495638.920000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4797762.000000;Media;3495827.330000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4557006.000000;Media;3486901.890000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4733936.000000;Media;3495834.005000;Tempo;21.000000
;Profundidade;0;Melhor;3315645.000000;Pior;4981632.000000;Media;3502651.410000;Tempo;21.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4494251.000000;Media;3490300.140000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4411051.000000;Media;3475181.610000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4325000.000000;Media;3476205.425000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4526797.000000;Media;3471472.605000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4484796.000000;Media;3472056.735000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4454776.000000;Media;3473587.700000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4952528.000000;Media;3473287.910000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4438972.000000;Media;3461282.215000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4672870.000000;Media;3453017.100000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4882571.000000;Media;3454307.830000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4740405.000000;Media;3478692.515000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4324094.000000;Media;3449178.840000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4551828.000000;Media;3465846.030000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4726503.000000;Media;3468403.665000;Tempo;22.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4622270.000000;Media;3464904.655000;Tempo;23.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4765766.000000;Media;3467472.955000;Tempo;23.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4789494.000000;Media;3467665.990000;Tempo;23.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4670175.000000;Media;3462151.300000;Tempo;23.000000
;Profundidade;0;Melhor;3302570.000000;Pior;4763742.000000;Media;3468264.720000;Tempo;23.000000
;Profundidade;0;Melhor;3275813.000000;Pior;4301009.000000;Media;3454904.435000;Tempo;23.000000
;Profundidade;0;Melhor;3275813.000000;Pior;4359625.000000;Media;3465366.345000;Tempo;23.000000
;Profundidade;0;Melhor;3275813.000000;Pior;4536363.000000;Media;3472944.490000;Tempo;23.000000
;Profundidade;0;Melhor;3255230.000000;Pior;4471488.000000;Media;3443187.085000;Tempo;23.000000
;Profundidade;0;Melhor;3255230.000000;Pior;4661289.000000;Media;3442313.415000;Tempo;23.000000
;Profundidade;0;Melhor;3255230.000000;Pior;4646646.000000;Media;3463265.145000;Tempo;23.000000
;Profundidade;0;Melhor;3255230.000000;Pior;4709226.000000;Media;3470160.580000;Tempo;23.000000
;Profundidade;0;Melhor;3255230.000000;Pior;4419850.000000;Media;3449689.610000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3255230.000000
Individuo;0;474;348;337;62;27;188;252;160;603;604;592;561;203;210;216;249;146;73;610;391;250;339;296;253;432;477;64;382;204;89;110;171;485;475;511;564;569;609;616;629;346;34;35;49;57;58;59;66;67;111;115;116;103;321;547;202;324;277;158;526;172;528;529;70;22;55;254;65;78;83;13;124;21;87;514;113;102;127;144;162;148;465;177;106;237;163;165;179;181;173;170;208;275;479;470;264;446;10;539;549;595;618;238;435;244;245;143;262;267;283;284;288;368;301;452;290;342;522;370;328;375;524;388;317;130;412;323;421;459;488;251;441;401;302;356;286;366;481;23;156;125;140;314;178;247;274;285;243;494;69;108;105;104;101;71;79;91;96;152;80;107;352;16;405;28;374;47;51;93;68;5;81;84;256;471;306;371;92;95;559;416;436;506;466;650;651;24;554;123;225;232;451;273;319;380;385;311;353;200;1;20;15;30;14;72;74;11;498;433;422;430;588;615;634;640;642;652;623;478;540;218;199;545;313;410;409;434;333;184;330;261;211;280;576;572;639;653;7;175;207;209;384;41;155;48;56;447;448;454;463;438;482;487;491;492;493;501;483;517;499;534;552;400;507;464;622;141;132;423;157;206;194;214;215;222;223;224;645;205;227;229;350;293;360;413;2;445;457;437;516;665;562;231;531;315;509;515;518;525;532;542;535;657;556;557;558;469;570;394;538;577;580;581;584;593;598;602;292;612;617;631;349;357;393;376;502;480;52;390;397;398;399;418;424;450;442;402;523;462;467;473;484;504;351;521;439;345;536;537;541;503;282;553;606;472;568;403;583;585;601;386;636;425;42;527;520;567;43;61;627;255;230;560;318;468;599;566;495;429;543;546;490;575;586;662;659;661;663;300;396;548;587;589;591;594;579;597;600;555;608;611;613;614;646;387;263;625;596;630;632;414;372;637;638;641;643;644;647;648;654;655;656;660;578;649;129;544;281;44;219;246;304;309;407;135;327;3;377;573;133;189;308;46;45;37;497;338;258;269;287;316;145;408;344;379;289;97;226;297;299;322;343;213;369;331;519;513;272;365;355;510;565;240;417;582;4;361;320;363;364;551;367;76;291;166;278;449;332;354;239;54;271;440;279;298;607;276;664;428;431;164;461;31;621;270;340;236;248;486;605;571;9;574;626;476;508;32;19;38;383;153;18;100;221;36;53;40;29;85;82;307;326;341;334;77;6;404;63;90;12;453;362;268;505;444;325;303;228;257;456;312;512;305;60;458;159;220;295;75;26;406;266;496;619;443;426;378;260;151;392;329;241;259;197;122;25;134;235;98;169;533;217;119;120;185;139;192;150;39;190;193;335;138;126;234;99;94;180;88;147;149;186;358;411;419;455;381;550;196;154;168;17;191;195;489;336;161;112;563;620;635;624;50;347;86;109;114;117;118;128;137;142;167;182;183;187;201;500;233;395;420;530;212;294;121;633;176;373;590;628;658;131;136;33;460;174;8;389;427;310;359;242;198;265;415;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



