;Profundidade;0;Melhor;3600949.000000;Pior;4830936.000000;Media;3916827.420000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4872937.000000;Media;3916728.405000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4577842.000000;Media;3906473.910000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4769223.000000;Media;3901992.030000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4783931.000000;Media;3892287.885000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4750112.000000;Media;3887900.735000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4805171.000000;Media;3884150.455000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4706032.000000;Media;3891195.675000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4717075.000000;Media;3889052.910000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4824338.000000;Media;3882562.315000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4811714.000000;Media;3865385.620000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4729956.000000;Media;3860880.690000;Tempo;4.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4615261.000000;Media;3871093.115000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4948701.000000;Media;3861895.100000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4581327.000000;Media;3839454.940000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4709630.000000;Media;3854403.875000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4679393.000000;Media;3845228.685000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4646628.000000;Media;3832091.945000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4975243.000000;Media;3837899.685000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4529358.000000;Media;3833817.260000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4665282.000000;Media;3827662.050000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4687012.000000;Media;3822364.320000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4803854.000000;Media;3814695.555000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4812370.000000;Media;3813602.705000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4730509.000000;Media;3824357.805000;Tempo;5.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4563811.000000;Media;3795894.455000;Tempo;6.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4548506.000000;Media;3802429.545000;Tempo;6.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4592856.000000;Media;3811036.705000;Tempo;6.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4770009.000000;Media;3810239.090000;Tempo;6.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4839829.000000;Media;3792708.630000;Tempo;6.000000
;Profundidade;0;Melhor;3600949.000000;Pior;4950064.000000;Media;3810379.600000;Tempo;6.000000
;Profundidade;0;Melhor;3573894.000000;Pior;4575531.000000;Media;3796873.560000;Tempo;6.000000
;Profundidade;0;Melhor;3573894.000000;Pior;4869448.000000;Media;3799676.995000;Tempo;6.000000
;Profundidade;0;Melhor;3573894.000000;Pior;4846808.000000;Media;3774279.825000;Tempo;6.000000
;Profundidade;0;Melhor;3573894.000000;Pior;4873165.000000;Media;3791684.200000;Tempo;6.000000
;Profundidade;0;Melhor;3573894.000000;Pior;4700272.000000;Media;3773226.060000;Tempo;6.000000
;Profundidade;0;Melhor;3556225.000000;Pior;4772948.000000;Media;3787124.015000;Tempo;6.000000
;Profundidade;0;Melhor;3556225.000000;Pior;4772023.000000;Media;3789369.920000;Tempo;6.000000
;Profundidade;0;Melhor;3556225.000000;Pior;4851050.000000;Media;3766181.590000;Tempo;7.000000
;Profundidade;0;Melhor;3545226.000000;Pior;4825961.000000;Media;3769327.835000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4808576.000000;Media;3770215.835000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4711418.000000;Media;3752731.385000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4434521.000000;Media;3748879.790000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4788456.000000;Media;3745342.170000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4839714.000000;Media;3742055.145000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4710482.000000;Media;3757335.065000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4605690.000000;Media;3752763.285000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4691829.000000;Media;3746731.165000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4646617.000000;Media;3740208.460000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4648755.000000;Media;3756295.000000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4743620.000000;Media;3722684.715000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4859489.000000;Media;3731224.685000;Tempo;7.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4312948.000000;Media;3718554.095000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4574115.000000;Media;3730232.210000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4659733.000000;Media;3718845.600000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4394122.000000;Media;3717664.185000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4738706.000000;Media;3723976.170000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4646117.000000;Media;3734091.310000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4770243.000000;Media;3719094.695000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4413610.000000;Media;3706119.185000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4490218.000000;Media;3718216.325000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4581818.000000;Media;3707025.650000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4905175.000000;Media;3713127.430000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4661542.000000;Media;3719619.570000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4612775.000000;Media;3712688.320000;Tempo;8.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4659204.000000;Media;3711696.380000;Tempo;9.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4647879.000000;Media;3699628.045000;Tempo;9.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4531614.000000;Media;3690421.480000;Tempo;9.000000
;Profundidade;0;Melhor;3499489.000000;Pior;4705370.000000;Media;3705366.645000;Tempo;9.000000
;Profundidade;0;Melhor;3465881.000000;Pior;4562684.000000;Media;3686339.975000;Tempo;9.000000
;Profundidade;0;Melhor;3465881.000000;Pior;4500885.000000;Media;3698534.765000;Tempo;9.000000
;Profundidade;0;Melhor;3465881.000000;Pior;4966623.000000;Media;3700238.745000;Tempo;9.000000
;Profundidade;0;Melhor;3465881.000000;Pior;4704296.000000;Media;3685843.100000;Tempo;9.000000
;Profundidade;0;Melhor;3465881.000000;Pior;4646087.000000;Media;3671954.765000;Tempo;9.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4590716.000000;Media;3665726.280000;Tempo;9.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4730913.000000;Media;3695725.635000;Tempo;9.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4634746.000000;Media;3685935.010000;Tempo;9.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4630046.000000;Media;3679429.245000;Tempo;9.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4609261.000000;Media;3686116.635000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4704692.000000;Media;3663195.345000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4496393.000000;Media;3670050.835000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4610831.000000;Media;3664592.140000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4645146.000000;Media;3684295.090000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4642583.000000;Media;3658514.680000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4905231.000000;Media;3676511.945000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4748475.000000;Media;3664975.180000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4516210.000000;Media;3657518.745000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4350157.000000;Media;3647088.400000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4799469.000000;Media;3636014.985000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4535702.000000;Media;3641796.825000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4570187.000000;Media;3628597.230000;Tempo;10.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4631035.000000;Media;3665196.720000;Tempo;11.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4468015.000000;Media;3633289.090000;Tempo;11.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4678982.000000;Media;3645723.120000;Tempo;11.000000
;Profundidade;0;Melhor;3415004.000000;Pior;4660043.000000;Media;3640718.415000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4622655.000000;Media;3637449.015000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4557108.000000;Media;3632348.570000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4808913.000000;Media;3622593.835000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4777687.000000;Media;3625838.065000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4722910.000000;Media;3627815.920000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4643276.000000;Media;3641796.760000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4720353.000000;Media;3640864.740000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4754489.000000;Media;3643363.235000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4775090.000000;Media;3641825.765000;Tempo;11.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4695239.000000;Media;3632579.210000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4676627.000000;Media;3647065.465000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4767921.000000;Media;3631766.840000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4634953.000000;Media;3623551.960000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4597521.000000;Media;3623319.565000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4576761.000000;Media;3598636.540000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4767218.000000;Media;3622954.710000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4660273.000000;Media;3642879.105000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4350259.000000;Media;3613758.575000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4443582.000000;Media;3607052.140000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4604620.000000;Media;3597822.790000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4778260.000000;Media;3597105.810000;Tempo;12.000000
;Profundidade;0;Melhor;3409810.000000;Pior;4498234.000000;Media;3609587.055000;Tempo;12.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4377731.000000;Media;3586748.995000;Tempo;12.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4556588.000000;Media;3585324.950000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4634654.000000;Media;3586187.425000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4668516.000000;Media;3603256.800000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4703176.000000;Media;3587448.205000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4511162.000000;Media;3612143.055000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4715655.000000;Media;3577323.815000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4702732.000000;Media;3597340.025000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4700019.000000;Media;3588255.805000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4688090.000000;Media;3586547.340000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4680532.000000;Media;3578256.665000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4461701.000000;Media;3571534.140000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4551365.000000;Media;3581915.830000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4363905.000000;Media;3572059.155000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4788954.000000;Media;3581693.405000;Tempo;13.000000
;Profundidade;0;Melhor;3392340.000000;Pior;4814641.000000;Media;3579718.500000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4825830.000000;Media;3595750.670000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4735231.000000;Media;3603518.395000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4873466.000000;Media;3593847.545000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4491864.000000;Media;3572106.755000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4608670.000000;Media;3569800.810000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4479465.000000;Media;3577403.860000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4528122.000000;Media;3549013.055000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4817348.000000;Media;3567435.510000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4890223.000000;Media;3555360.395000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4410525.000000;Media;3557787.500000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4642642.000000;Media;3559086.370000;Tempo;14.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4471477.000000;Media;3552112.340000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4585610.000000;Media;3540883.515000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4640094.000000;Media;3536569.975000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4762608.000000;Media;3526612.320000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4619260.000000;Media;3541057.905000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4349698.000000;Media;3525791.630000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4671134.000000;Media;3540005.080000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4427754.000000;Media;3529510.260000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4529506.000000;Media;3538754.835000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4672430.000000;Media;3562657.695000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4590740.000000;Media;3528784.550000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4615563.000000;Media;3523249.635000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4541928.000000;Media;3530686.720000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4402605.000000;Media;3518971.685000;Tempo;15.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4568926.000000;Media;3512723.575000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4482841.000000;Media;3522120.975000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4472767.000000;Media;3519605.320000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4724689.000000;Media;3534865.555000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4631282.000000;Media;3521741.585000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4687242.000000;Media;3545214.180000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4656681.000000;Media;3530507.940000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4772720.000000;Media;3535820.875000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4646693.000000;Media;3528377.740000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4711713.000000;Media;3517753.750000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4790144.000000;Media;3515110.275000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4632309.000000;Media;3527135.275000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4463693.000000;Media;3517500.430000;Tempo;16.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4620184.000000;Media;3520506.445000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4462917.000000;Media;3519609.195000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4538114.000000;Media;3521944.415000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4702521.000000;Media;3509046.710000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4650441.000000;Media;3504788.045000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4520689.000000;Media;3517541.165000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4581062.000000;Media;3513699.455000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4634692.000000;Media;3498002.530000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4710228.000000;Media;3498413.565000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4427630.000000;Media;3491994.735000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4574828.000000;Media;3492657.900000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4617986.000000;Media;3504635.800000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4534761.000000;Media;3480361.010000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4513814.000000;Media;3486625.470000;Tempo;17.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4505689.000000;Media;3495547.800000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4505810.000000;Media;3494564.195000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4799715.000000;Media;3476308.905000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4200058.000000;Media;3458479.055000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4735458.000000;Media;3495795.315000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4461320.000000;Media;3487710.005000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4359323.000000;Media;3485861.945000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4802075.000000;Media;3483075.595000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4424869.000000;Media;3477684.560000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4400730.000000;Media;3479858.055000;Tempo;18.000000
;Profundidade;0;Melhor;3309909.000000;Pior;4485833.000000;Media;3495020.460000;Tempo;18.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4540265.000000;Media;3472035.675000;Tempo;18.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4346455.000000;Media;3467224.510000;Tempo;18.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4612516.000000;Media;3475390.720000;Tempo;18.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4587418.000000;Media;3478964.640000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4570946.000000;Media;3477311.005000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4492550.000000;Media;3486259.455000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4604502.000000;Media;3469919.890000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4604953.000000;Media;3466493.135000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4447671.000000;Media;3456465.620000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4407369.000000;Media;3469561.055000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4593247.000000;Media;3464209.765000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4468426.000000;Media;3471526.445000;Tempo;19.000000
;Profundidade;0;Melhor;3283300.000000;Pior;4583956.000000;Media;3482353.030000;Tempo;19.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4791885.000000;Media;3480600.900000;Tempo;19.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4602817.000000;Media;3468571.435000;Tempo;19.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4759913.000000;Media;3464958.235000;Tempo;19.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4792602.000000;Media;3468531.685000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4696541.000000;Media;3462724.175000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4627823.000000;Media;3447652.755000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4205105.000000;Media;3438879.050000;Tempo;20.000000
;Profundidade;0;Melhor;3275568.000000;Pior;4731504.000000;Media;3461617.275000;Tempo;20.000000
