;Profundidade;0;Melhor;3651151.000000;Pior;4732463.000000;Media;3855497.435000;Tempo;7.000000
;Profundidade;0;Melhor;3651151.000000;Pior;4814392.000000;Media;3862387.145000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4638872.000000;Media;3859224.490000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4625119.000000;Media;3844608.260000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4501471.000000;Media;3835639.375000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4784575.000000;Media;3837418.910000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4635130.000000;Media;3844866.920000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4626667.000000;Media;3832940.815000;Tempo;7.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4683001.000000;Media;3826683.915000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4723300.000000;Media;3830977.585000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4801151.000000;Media;3827514.060000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4871266.000000;Media;3821785.420000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4651975.000000;Media;3808321.220000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4795736.000000;Media;3824859.740000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4683962.000000;Media;3808640.520000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;5063272.000000;Media;3804523.205000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4791157.000000;Media;3800583.990000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4668859.000000;Media;3797847.535000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4664606.000000;Media;3800751.175000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4765853.000000;Media;3794259.430000;Tempo;8.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4441702.000000;Media;3769964.685000;Tempo;9.000000
;Profundidade;0;Melhor;3528349.000000;Pior;4497961.000000;Media;3785892.930000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4876686.000000;Media;3760105.785000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4585509.000000;Media;3771633.935000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4433414.000000;Media;3759020.405000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4666865.000000;Media;3764882.550000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4586360.000000;Media;3762870.130000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4731146.000000;Media;3767141.615000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4535586.000000;Media;3776158.430000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4839107.000000;Media;3782971.255000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4929270.000000;Media;3767042.385000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4658332.000000;Media;3770338.130000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4547079.000000;Media;3761480.030000;Tempo;9.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4573191.000000;Media;3746200.950000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4864786.000000;Media;3756368.040000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4623222.000000;Media;3752097.620000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4695060.000000;Media;3734984.860000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4471585.000000;Media;3741385.390000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4443804.000000;Media;3735962.190000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4648500.000000;Media;3751230.840000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4566717.000000;Media;3750222.925000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4984013.000000;Media;3737255.460000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4788749.000000;Media;3746546.240000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4759307.000000;Media;3723740.105000;Tempo;10.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4609712.000000;Media;3719114.835000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4646771.000000;Media;3729280.150000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4488670.000000;Media;3719822.540000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4658379.000000;Media;3712369.435000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4435500.000000;Media;3717770.735000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4597364.000000;Media;3731324.455000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4739513.000000;Media;3715574.160000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4646972.000000;Media;3702352.690000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4535646.000000;Media;3705447.605000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4693316.000000;Media;3719470.835000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4654856.000000;Media;3691098.695000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4860641.000000;Media;3681956.410000;Tempo;11.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4367184.000000;Media;3685850.190000;Tempo;12.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4717894.000000;Media;3706207.055000;Tempo;12.000000
;Profundidade;0;Melhor;3499753.000000;Pior;4715589.000000;Media;3693981.915000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4872282.000000;Media;3705276.255000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4445270.000000;Media;3667560.280000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4776950.000000;Media;3679446.895000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4850642.000000;Media;3692683.145000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4572992.000000;Media;3675858.790000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4604610.000000;Media;3677789.810000;Tempo;12.000000
;Profundidade;0;Melhor;3497053.000000;Pior;4518524.000000;Media;3673499.455000;Tempo;12.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4761630.000000;Media;3681007.750000;Tempo;12.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4709471.000000;Media;3676315.705000;Tempo;12.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4489597.000000;Media;3677485.705000;Tempo;12.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4933461.000000;Media;3682292.635000;Tempo;13.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4608156.000000;Media;3669022.680000;Tempo;13.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4676188.000000;Media;3680139.570000;Tempo;13.000000
;Profundidade;0;Melhor;3491924.000000;Pior;4459838.000000;Media;3653777.150000;Tempo;13.000000
;Profundidade;0;Melhor;3479773.000000;Pior;4708980.000000;Media;3673856.690000;Tempo;13.000000
;Profundidade;0;Melhor;3479773.000000;Pior;4861455.000000;Media;3682526.140000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4902477.000000;Media;3682908.840000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4618204.000000;Media;3670490.585000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4494702.000000;Media;3669846.820000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4922085.000000;Media;3664499.875000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;5044362.000000;Media;3665858.025000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4760347.000000;Media;3645093.525000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4451951.000000;Media;3644621.295000;Tempo;13.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4825198.000000;Media;3667172.150000;Tempo;14.000000
;Profundidade;0;Melhor;3438037.000000;Pior;4836586.000000;Media;3669574.315000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4611179.000000;Media;3640387.135000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4590750.000000;Media;3636238.050000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4455017.000000;Media;3639655.125000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4792159.000000;Media;3642066.450000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4546032.000000;Media;3656409.435000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4672162.000000;Media;3658940.010000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4611590.000000;Media;3643024.515000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4546213.000000;Media;3630189.575000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4803251.000000;Media;3647627.445000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4868037.000000;Media;3651018.345000;Tempo;14.000000
;Profundidade;0;Melhor;3435861.000000;Pior;4679855.000000;Media;3635559.505000;Tempo;14.000000
;Profundidade;0;Melhor;3417109.000000;Pior;4748470.000000;Media;3630643.835000;Tempo;14.000000
;Profundidade;0;Melhor;3417109.000000;Pior;4587420.000000;Media;3620657.785000;Tempo;15.000000
;Profundidade;0;Melhor;3417109.000000;Pior;4904057.000000;Media;3626569.985000;Tempo;15.000000
;Profundidade;0;Melhor;3417109.000000;Pior;4682021.000000;Media;3644863.015000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4711662.000000;Media;3605964.930000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4726464.000000;Media;3607750.315000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4500033.000000;Media;3629502.555000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4846332.000000;Media;3648484.560000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4747597.000000;Media;3643453.530000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4567530.000000;Media;3621355.815000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4904484.000000;Media;3638178.030000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4573253.000000;Media;3620820.130000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4553113.000000;Media;3610377.505000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4718769.000000;Media;3624681.010000;Tempo;15.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4753911.000000;Media;3620206.725000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4775582.000000;Media;3620568.025000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4644494.000000;Media;3618425.105000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4639948.000000;Media;3603825.860000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4743131.000000;Media;3613231.960000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4664281.000000;Media;3590176.860000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4538242.000000;Media;3588823.720000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4597125.000000;Media;3601981.670000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4480788.000000;Media;3592680.275000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4558699.000000;Media;3617559.395000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4561894.000000;Media;3610365.485000;Tempo;16.000000
;Profundidade;0;Melhor;3388713.000000;Pior;4389722.000000;Media;3589476.560000;Tempo;16.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4687412.000000;Media;3587871.155000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4681834.000000;Media;3571891.975000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4704680.000000;Media;3580690.965000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4700224.000000;Media;3603355.090000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4760242.000000;Media;3571767.605000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4753034.000000;Media;3576208.235000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4813846.000000;Media;3605850.290000;Tempo;17.000000
;Profundidade;0;Melhor;3365192.000000;Pior;4526750.000000;Media;3572088.260000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4806163.000000;Media;3610418.120000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4483623.000000;Media;3584389.110000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4760436.000000;Media;3587404.710000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4703241.000000;Media;3578472.650000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4561771.000000;Media;3573569.600000;Tempo;17.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4315564.000000;Media;3566400.630000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4581496.000000;Media;3564254.940000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4942403.000000;Media;3582294.890000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4507661.000000;Media;3554617.335000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4614985.000000;Media;3554552.845000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4877905.000000;Media;3571586.050000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4614693.000000;Media;3571710.805000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4542267.000000;Media;3545175.030000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4534694.000000;Media;3547135.890000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4466762.000000;Media;3543243.580000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4594907.000000;Media;3545431.235000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4587387.000000;Media;3551575.535000;Tempo;18.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4489076.000000;Media;3561969.455000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4754795.000000;Media;3553022.220000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4492120.000000;Media;3555626.285000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4459244.000000;Media;3542892.930000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4618190.000000;Media;3537969.990000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4606292.000000;Media;3552634.220000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4918628.000000;Media;3540082.585000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4500907.000000;Media;3532108.865000;Tempo;19.000000
;Profundidade;0;Melhor;3365095.000000;Pior;4778574.000000;Media;3512168.335000;Tempo;19.000000
;Profundidade;0;Melhor;3348097.000000;Pior;4593207.000000;Media;3532837.160000;Tempo;19.000000
;Profundidade;0;Melhor;3337733.000000;Pior;4943886.000000;Media;3540512.500000;Tempo;19.000000
;Profundidade;0;Melhor;3337733.000000;Pior;4818725.000000;Media;3521502.900000;Tempo;20.000000
;Profundidade;0;Melhor;3337733.000000;Pior;4504426.000000;Media;3529460.740000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4657243.000000;Media;3534827.000000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4742146.000000;Media;3551919.465000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4693334.000000;Media;3531887.315000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4788469.000000;Media;3513258.835000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4647766.000000;Media;3510974.560000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4705403.000000;Media;3514668.310000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4592754.000000;Media;3513843.425000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4636026.000000;Media;3530032.155000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4663277.000000;Media;3519917.875000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4813392.000000;Media;3535563.170000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4452870.000000;Media;3507663.195000;Tempo;20.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4640187.000000;Media;3533716.475000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4961717.000000;Media;3537526.495000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4954389.000000;Media;3516902.330000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4515759.000000;Media;3525019.290000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4397007.000000;Media;3509216.960000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4512038.000000;Media;3498673.200000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4181904.000000;Media;3491318.640000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4921433.000000;Media;3512675.345000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4552273.000000;Media;3503557.860000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4680894.000000;Media;3484969.830000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4606778.000000;Media;3487253.080000;Tempo;21.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4806481.000000;Media;3507729.105000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4888789.000000;Media;3503292.885000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4514577.000000;Media;3505321.060000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4659833.000000;Media;3487958.970000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4588593.000000;Media;3477323.210000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4626956.000000;Media;3506019.315000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4495945.000000;Media;3502925.605000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;5050476.000000;Media;3484670.150000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4384082.000000;Media;3494048.620000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4514737.000000;Media;3498221.895000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4448620.000000;Media;3479586.430000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4461701.000000;Media;3473671.400000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4567330.000000;Media;3479608.210000;Tempo;22.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4659488.000000;Media;3459468.425000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;5008761.000000;Media;3475634.990000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4612748.000000;Media;3474370.620000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4446257.000000;Media;3459649.140000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4208061.000000;Media;3466729.000000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4848638.000000;Media;3491992.700000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4986038.000000;Media;3485250.425000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4544983.000000;Media;3459827.430000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4572834.000000;Media;3462489.945000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4206057.000000;Media;3450996.635000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4299007.000000;Media;3453811.975000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4767321.000000;Media;3489746.585000;Tempo;23.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4713447.000000;Media;3482975.720000;Tempo;24.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4648484.000000;Media;3482082.680000;Tempo;24.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4254775.000000;Media;3458250.765000;Tempo;24.000000
;Profundidade;0;Melhor;3305790.000000;Pior;4726500.000000;Media;3462077.620000;Tempo;24.000000
;Profundidade;0;Melhor;3291205.000000;Pior;4561795.000000;Media;3462281.775000;Tempo;24.000000
