;Profundidade;0;Melhor;3322816.000000;Pior;4612057.000000;Media;3495251.560000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4381604.000000;Media;3500776.235000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4805074.000000;Media;3513555.990000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4792851.000000;Media;3502657.670000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4362941.000000;Media;3491895.365000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4394821.000000;Media;3488524.660000;Tempo;21.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4253837.000000;Media;3473355.280000;Tempo;22.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4809503.000000;Media;3506750.945000;Tempo;22.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4599428.000000;Media;3481774.155000;Tempo;22.000000
;Profundidade;0;Melhor;3322816.000000;Pior;4460310.000000;Media;3481660.315000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4558639.000000;Media;3486992.985000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4674982.000000;Media;3483635.325000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4805148.000000;Media;3481421.640000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4807199.000000;Media;3503961.315000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4771621.000000;Media;3499771.315000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4543848.000000;Media;3468467.995000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4441897.000000;Media;3484471.650000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4446685.000000;Media;3482701.540000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4725282.000000;Media;3485913.775000;Tempo;22.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4365686.000000;Media;3482452.210000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4457824.000000;Media;3490529.250000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4457185.000000;Media;3469711.075000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4429845.000000;Media;3472691.875000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4429431.000000;Media;3474005.080000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4788476.000000;Media;3470575.300000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4155302.000000;Media;3456186.465000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4241168.000000;Media;3464744.040000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4571996.000000;Media;3454455.915000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4643218.000000;Media;3478466.220000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4483447.000000;Media;3458614.790000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4356479.000000;Media;3471135.690000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4356849.000000;Media;3447410.520000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4488035.000000;Media;3469794.435000;Tempo;23.000000
;Profundidade;0;Melhor;3294088.000000;Pior;4504456.000000;Media;3475566.890000;Tempo;24.000000
Temmpo de execução;24.000000
melhor;3294088.000000
Individuo;0;21;632;4;40;64;637;23;605;580;556;622;623;517;161;87;196;188;404;633;463;466;467;481;521;523;543;551;601;619;588;595;606;616;585;604;169;173;209;243;399;263;313;31;80;228;475;375;383;380;336;48;505;575;518;485;542;431;82;269;246;425;283;554;212;219;465;468;471;363;407;328;634;621;526;603;611;617;497;83;552;116;125;99;600;564;386;507;499;503;495;490;24;27;30;421;426;197;385;613;486;547;528;201;180;508;409;317;455;493;537;456;206;88;337;162;330;424;146;129;104;102;320;210;204;199;121;333;105;223;258;290;282;268;301;323;312;259;256;395;411;422;176;443;271;306;217;361;377;222;394;145;139;285;225;272;298;334;374;414;371;393;390;451;452;458;459;420;152;77;175;561;628;5;37;296;85;89;94;103;183;154;155;70;8;369;370;186;483;656;650;19;631;494;53;10;69;350;135;148;149;192;241;207;14;255;17;39;54;58;60;61;190;84;90;134;97;106;111;112;114;119;184;339;353;29;213;229;240;235;244;264;295;274;275;294;291;448;627;566;597;618;625;629;640;662;657;655;638;286;15;25;34;156;168;346;479;430;16;109;128;123;177;514;273;12;107;158;249;127;198;131;133;419;415;253;141;144;147;151;157;159;163;413;137;52;512;513;516;555;509;220;36;18;659;582;418;33;93;314;315;316;193;488;1;238;539;544;435;545;533;504;487;345;492;239;289;202;208;211;598;287;347;267;242;247;266;233;284;364;381;288;136;78;536;250;304;332;348;13;342;324;412;417;49;406;519;367;450;653;464;436;457;474;447;405;570;589;573;548;510;252;195;524;525;392;530;531;527;540;276;522;559;560;310;565;567;568;569;574;579;22;587;594;434;608;610;644;635;641;643;651;368;194;664;660;20;57;181;187;117;473;400;534;449;515;71;303;550;354;373;231;232;437;549;51;251;254;292;470;281;329;335;349;429;356;376;167;389;325;396;351;382;432;423;428;355;7;462;661;62;72;636;47;460;546;359;366;401;403;408;578;581;584;571;576;590;592;596;607;612;74;165;626;402;172;639;642;647;648;649;265;307;261;577;227;502;538;130;26;28;174;66;67;96;98;224;216;218;221;226;440;277;140;237;311;318;110;100;101;76;44;42;68;75;205;257;260;234;541;609;331;126;132;170;191;442;81;9;138;160;185;444;178;562;91;108;372;45;491;203;602;630;484;599;439;341;591;586;557;614;663;654;645;454;302;365;384;387;477;326;343;378;309;46;297;38;469;615;572;482;529;453;472;358;166;230;50;122;124;171;379;120;279;319;620;3;511;321;500;299;398;73;11;32;245;498;535;6;214;56;79;293;300;142;445;35;41;43;55;63;65;2;480;322;305;118;438;215;115;446;280;59;553;563;388;506;179;416;270;427;189;532;200;164;352;558;652;593;478;95;86;182;433;624;658;583;441;391;236;278;410;397;489;150;340;248;327;360;461;143;665;476;520;338;362;262;357;153;496;308;344;501;646;92;113;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



