;Profundidade;0;Melhor;3805820.000000;Pior;4755878.000000;Media;4113899.085000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4816687.000000;Media;4094692.340000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4582363.000000;Media;4075969.360000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4758830.000000;Media;4091514.375000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4825046.000000;Media;4072415.265000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4724768.000000;Media;4079717.005000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4602061.000000;Media;4064786.615000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4738361.000000;Media;4059809.825000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4891809.000000;Media;4066098.370000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4811573.000000;Media;4050108.975000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4799013.000000;Media;4053914.140000;Tempo;2.000000
;Profundidade;0;Melhor;3805820.000000;Pior;4606004.000000;Media;4028010.580000;Tempo;3.000000
;Profundidade;0;Melhor;3745446.000000;Pior;4697720.000000;Media;4021371.270000;Tempo;3.000000
;Profundidade;0;Melhor;3745446.000000;Pior;4886044.000000;Media;4007981.035000;Tempo;3.000000
;Profundidade;0;Melhor;3745446.000000;Pior;4826877.000000;Media;4023585.195000;Tempo;3.000000
;Profundidade;0;Melhor;3745446.000000;Pior;4881682.000000;Media;4000942.005000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4518684.000000;Media;3981436.225000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4728939.000000;Media;3975820.395000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4665856.000000;Media;3958749.835000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4798216.000000;Media;3979887.785000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4779596.000000;Media;3949868.380000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4868401.000000;Media;3948450.470000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4526669.000000;Media;3946089.570000;Tempo;3.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4738045.000000;Media;3932383.210000;Tempo;4.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4631102.000000;Media;3920147.800000;Tempo;4.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4585154.000000;Media;3918326.750000;Tempo;4.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4538319.000000;Media;3911552.305000;Tempo;4.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4792335.000000;Media;3930765.490000;Tempo;4.000000
;Profundidade;0;Melhor;3694653.000000;Pior;4688273.000000;Media;3909937.535000;Tempo;4.000000
;Profundidade;0;Melhor;3672606.000000;Pior;4747120.000000;Media;3906590.605000;Tempo;4.000000
;Profundidade;0;Melhor;3672606.000000;Pior;4680756.000000;Media;3900740.850000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4722411.000000;Media;3904195.820000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4557651.000000;Media;3878657.595000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;5012967.000000;Media;3879733.755000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4616430.000000;Media;3876933.245000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4573042.000000;Media;3874762.860000;Tempo;4.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4936091.000000;Media;3873789.005000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4429447.000000;Media;3862412.470000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4523127.000000;Media;3864222.060000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4829964.000000;Media;3857371.025000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4778922.000000;Media;3863132.540000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4714014.000000;Media;3866558.760000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4728194.000000;Media;3845922.910000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4600292.000000;Media;3855764.690000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4651938.000000;Media;3848665.360000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4536197.000000;Media;3851168.130000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4812951.000000;Media;3844559.125000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4779787.000000;Media;3845392.125000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4840233.000000;Media;3815309.800000;Tempo;5.000000
;Profundidade;0;Melhor;3512090.000000;Pior;4509295.000000;Media;3813515.200000;Tempo;5.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4837771.000000;Media;3820559.955000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4832997.000000;Media;3837769.650000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4725709.000000;Media;3830553.820000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4843659.000000;Media;3821647.710000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4649737.000000;Media;3791283.315000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4890970.000000;Media;3788302.690000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4404008.000000;Media;3772814.730000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4659470.000000;Media;3774950.405000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4845459.000000;Media;3758441.045000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4695626.000000;Media;3764804.435000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4677516.000000;Media;3761611.420000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4550558.000000;Media;3752497.490000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4605015.000000;Media;3743508.195000;Tempo;6.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4729334.000000;Media;3744136.200000;Tempo;7.000000
;Profundidade;0;Melhor;3485548.000000;Pior;5007655.000000;Media;3737350.405000;Tempo;7.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4705208.000000;Media;3728552.785000;Tempo;7.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4728958.000000;Media;3736287.790000;Tempo;7.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4541421.000000;Media;3742374.695000;Tempo;7.000000
;Profundidade;0;Melhor;3485548.000000;Pior;4681967.000000;Media;3735246.480000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4443092.000000;Media;3711390.580000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4699614.000000;Media;3707211.715000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4717883.000000;Media;3705659.855000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4326334.000000;Media;3688810.040000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4726858.000000;Media;3686798.005000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4596922.000000;Media;3704170.320000;Tempo;7.000000
;Profundidade;0;Melhor;3481875.000000;Pior;4411148.000000;Media;3689030.485000;Tempo;7.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4279263.000000;Media;3674741.625000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4717870.000000;Media;3693364.580000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4499555.000000;Media;3682385.945000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4626598.000000;Media;3679125.360000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4804399.000000;Media;3705380.270000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4742604.000000;Media;3696821.865000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4824796.000000;Media;3690911.770000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4573670.000000;Media;3683218.445000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4591971.000000;Media;3685018.870000;Tempo;8.000000
;Profundidade;0;Melhor;3476976.000000;Pior;4725430.000000;Media;3680842.285000;Tempo;8.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4683845.000000;Media;3681930.910000;Tempo;8.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4722361.000000;Media;3674650.730000;Tempo;8.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4577263.000000;Media;3664917.425000;Tempo;9.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4464734.000000;Media;3650996.005000;Tempo;9.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4506501.000000;Media;3662263.450000;Tempo;9.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4897258.000000;Media;3670508.395000;Tempo;9.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4616300.000000;Media;3657944.390000;Tempo;9.000000
;Profundidade;0;Melhor;3468717.000000;Pior;4655248.000000;Media;3665482.500000;Tempo;9.000000
;Profundidade;0;Melhor;3444835.000000;Pior;4634149.000000;Media;3673362.325000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4697157.000000;Media;3646977.830000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4708499.000000;Media;3669790.510000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4551544.000000;Media;3662557.395000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4749013.000000;Media;3663641.905000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4614272.000000;Media;3663414.355000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4783066.000000;Media;3632982.130000;Tempo;9.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4592401.000000;Media;3627933.710000;Tempo;10.000000
;Profundidade;0;Melhor;3414228.000000;Pior;4678726.000000;Media;3634841.925000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4881202.000000;Media;3642437.280000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4954540.000000;Media;3637712.210000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4805985.000000;Media;3648623.040000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4737111.000000;Media;3616673.605000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4661554.000000;Media;3626592.725000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4854550.000000;Media;3614001.020000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4751935.000000;Media;3609809.085000;Tempo;10.000000
;Profundidade;0;Melhor;3297402.000000;Pior;4685340.000000;Media;3628277.420000;Tempo;10.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4527281.000000;Media;3608706.620000;Tempo;10.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4505467.000000;Media;3588322.345000;Tempo;10.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4346534.000000;Media;3594926.235000;Tempo;10.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4459542.000000;Media;3608083.150000;Tempo;10.000000
;Profundidade;0;Melhor;3274799.000000;Pior;5028543.000000;Media;3604726.620000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4681447.000000;Media;3608481.085000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4682960.000000;Media;3600406.330000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4427256.000000;Media;3582260.830000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4496146.000000;Media;3582449.270000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4656448.000000;Media;3604352.815000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4744886.000000;Media;3572429.350000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4899317.000000;Media;3579813.260000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4716011.000000;Media;3577966.995000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4669314.000000;Media;3568369.505000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4701814.000000;Media;3556028.700000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4696814.000000;Media;3555705.165000;Tempo;11.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4738553.000000;Media;3561727.745000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4655225.000000;Media;3546913.800000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4558357.000000;Media;3549879.190000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4523350.000000;Media;3552479.050000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4769777.000000;Media;3558551.370000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4540558.000000;Media;3548910.060000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4614484.000000;Media;3547888.305000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4753147.000000;Media;3540781.150000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4825393.000000;Media;3530568.425000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4580907.000000;Media;3536552.810000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4620622.000000;Media;3521509.530000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4701706.000000;Media;3533359.785000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4627620.000000;Media;3540300.095000;Tempo;12.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4496345.000000;Media;3519000.675000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4659065.000000;Media;3539929.400000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4548616.000000;Media;3512117.970000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4549566.000000;Media;3511960.025000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4494683.000000;Media;3518265.975000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4738311.000000;Media;3528095.305000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4995398.000000;Media;3528612.790000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4655411.000000;Media;3511986.690000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4580032.000000;Media;3503817.645000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4816052.000000;Media;3500733.835000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4214190.000000;Media;3481693.190000;Tempo;13.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4328538.000000;Media;3481794.440000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4623487.000000;Media;3503518.075000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4647485.000000;Media;3490432.430000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4725848.000000;Media;3483302.015000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4333235.000000;Media;3489988.695000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4515372.000000;Media;3481886.930000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4672684.000000;Media;3508384.020000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4569202.000000;Media;3494324.545000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4383702.000000;Media;3486389.225000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4731268.000000;Media;3485456.280000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4705702.000000;Media;3484127.825000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4499866.000000;Media;3479128.995000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4837869.000000;Media;3496265.575000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4800987.000000;Media;3466131.845000;Tempo;14.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4624280.000000;Media;3460749.630000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4793483.000000;Media;3471582.995000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4675378.000000;Media;3464273.765000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4776563.000000;Media;3480933.950000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4586630.000000;Media;3483928.800000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4687273.000000;Media;3465070.320000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4719623.000000;Media;3471888.875000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4437647.000000;Media;3455788.040000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4520308.000000;Media;3452071.085000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;5280417.000000;Media;3483275.150000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4639055.000000;Media;3468606.275000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4732827.000000;Media;3475199.485000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4422653.000000;Media;3466900.545000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4786113.000000;Media;3453842.820000;Tempo;15.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4390081.000000;Media;3440795.555000;Tempo;16.000000
;Profundidade;0;Melhor;3274799.000000;Pior;4635010.000000;Media;3449845.635000;Tempo;16.000000
;Profundidade;0;Melhor;3262394.000000;Pior;4309031.000000;Media;3433458.855000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4425783.000000;Media;3438945.455000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4677990.000000;Media;3459772.495000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;5177681.000000;Media;3439002.330000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;5134914.000000;Media;3429315.675000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4925354.000000;Media;3449563.690000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4694063.000000;Media;3445088.455000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4787350.000000;Media;3418619.440000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4600712.000000;Media;3420608.025000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4261668.000000;Media;3408974.280000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4744516.000000;Media;3417040.825000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4354532.000000;Media;3416358.550000;Tempo;16.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4553831.000000;Media;3403622.275000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4570534.000000;Media;3403957.735000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4994410.000000;Media;3404252.290000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4458468.000000;Media;3419868.960000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4747140.000000;Media;3401294.355000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4489664.000000;Media;3385774.010000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4517379.000000;Media;3400145.985000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;4439636.000000;Media;3405213.940000;Tempo;17.000000
;Profundidade;0;Melhor;3190286.000000;Pior;5274964.000000;Media;3393962.460000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4895512.000000;Media;3406590.680000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4485803.000000;Media;3386692.835000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4476618.000000;Media;3379981.240000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4669213.000000;Media;3388959.670000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4342335.000000;Media;3377960.505000;Tempo;17.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4514455.000000;Media;3383297.600000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4813243.000000;Media;3364278.790000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4463328.000000;Media;3380804.175000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4940901.000000;Media;3379332.625000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4769835.000000;Media;3384928.070000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4353100.000000;Media;3362877.340000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4697891.000000;Media;3377464.830000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4631339.000000;Media;3368175.365000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4536731.000000;Media;3364127.380000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4531300.000000;Media;3353832.020000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4579110.000000;Media;3365226.005000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4445014.000000;Media;3368418.700000;Tempo;18.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4828776.000000;Media;3376140.540000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4387412.000000;Media;3366955.335000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4738646.000000;Media;3354348.560000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4496041.000000;Media;3362199.825000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4460173.000000;Media;3359745.720000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4667600.000000;Media;3353267.715000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4340206.000000;Media;3352472.440000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4624320.000000;Media;3359130.270000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4907723.000000;Media;3335736.235000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4651475.000000;Media;3340325.975000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4376462.000000;Media;3328666.685000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4774840.000000;Media;3369475.010000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4409328.000000;Media;3348836.400000;Tempo;19.000000
;Profundidade;0;Melhor;3143352.000000;Pior;4900771.000000;Media;3336463.905000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4401988.000000;Media;3335434.550000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4306068.000000;Media;3332662.695000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4351156.000000;Media;3341804.340000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4565605.000000;Media;3351678.975000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4412295.000000;Media;3349480.395000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4358404.000000;Media;3328118.440000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4131452.000000;Media;3329577.280000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4294417.000000;Media;3322532.990000;Tempo;20.000000
;Profundidade;0;Melhor;3132047.000000;Pior;4551686.000000;Media;3338660.585000;Tempo;20.000000
