;Profundidade;0;Melhor;3692757.000000;Pior;4770814.000000;Media;3976068.340000;Tempo;4.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4769835.000000;Media;3960458.505000;Tempo;4.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4648416.000000;Media;3958773.850000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4906587.000000;Media;3965211.095000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4677127.000000;Media;3965031.405000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4711313.000000;Media;3956711.265000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4850986.000000;Media;3954477.935000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4678335.000000;Media;3943532.410000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4938406.000000;Media;3932041.900000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4731509.000000;Media;3922331.780000;Tempo;5.000000
;Profundidade;0;Melhor;3692757.000000;Pior;4783691.000000;Media;3918972.645000;Tempo;5.000000
;Profundidade;0;Melhor;3675143.000000;Pior;4871589.000000;Media;3927538.305000;Tempo;5.000000
;Profundidade;0;Melhor;3675143.000000;Pior;4800964.000000;Media;3934073.370000;Tempo;5.000000
;Profundidade;0;Melhor;3675143.000000;Pior;4758437.000000;Media;3927211.295000;Tempo;5.000000
;Profundidade;0;Melhor;3675143.000000;Pior;4549978.000000;Media;3911616.560000;Tempo;5.000000
;Profundidade;0;Melhor;3660390.000000;Pior;4536522.000000;Media;3916078.450000;Tempo;6.000000
;Profundidade;0;Melhor;3660390.000000;Pior;4711127.000000;Media;3908265.555000;Tempo;6.000000
;Profundidade;0;Melhor;3660390.000000;Pior;4671827.000000;Media;3928387.365000;Tempo;6.000000
;Profundidade;0;Melhor;3660390.000000;Pior;4756788.000000;Media;3914739.735000;Tempo;6.000000
;Profundidade;0;Melhor;3660390.000000;Pior;4679950.000000;Media;3902766.620000;Tempo;6.000000
;Profundidade;0;Melhor;3633292.000000;Pior;4583255.000000;Media;3885552.535000;Tempo;6.000000
;Profundidade;0;Melhor;3631843.000000;Pior;4562633.000000;Media;3886673.620000;Tempo;6.000000
;Profundidade;0;Melhor;3631843.000000;Pior;4670795.000000;Media;3888958.975000;Tempo;6.000000
;Profundidade;0;Melhor;3631843.000000;Pior;4985858.000000;Media;3886766.330000;Tempo;6.000000
;Profundidade;0;Melhor;3631843.000000;Pior;4838364.000000;Media;3879562.700000;Tempo;6.000000
;Profundidade;0;Melhor;3631843.000000;Pior;4640679.000000;Media;3865867.395000;Tempo;6.000000
;Profundidade;0;Melhor;3625257.000000;Pior;4623456.000000;Media;3865851.830000;Tempo;6.000000
;Profundidade;0;Melhor;3625257.000000;Pior;4812652.000000;Media;3875306.040000;Tempo;6.000000
;Profundidade;0;Melhor;3591185.000000;Pior;4711214.000000;Media;3871788.575000;Tempo;7.000000
;Profundidade;0;Melhor;3591185.000000;Pior;4911800.000000;Media;3876970.470000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4603944.000000;Media;3849488.390000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4676204.000000;Media;3856145.925000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4416534.000000;Media;3835020.100000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4745579.000000;Media;3824905.850000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4649039.000000;Media;3852872.355000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4777646.000000;Media;3854863.590000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4751024.000000;Media;3841634.120000;Tempo;7.000000
;Profundidade;0;Melhor;3529269.000000;Pior;4715444.000000;Media;3827380.430000;Tempo;7.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4792951.000000;Media;3827415.435000;Tempo;7.000000
;Profundidade;0;Melhor;3517087.000000;Pior;5037641.000000;Media;3812844.930000;Tempo;7.000000
;Profundidade;0;Melhor;3517087.000000;Pior;5027488.000000;Media;3810100.310000;Tempo;7.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4686059.000000;Media;3815761.480000;Tempo;7.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4884596.000000;Media;3823609.180000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4551194.000000;Media;3804243.860000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4765922.000000;Media;3810400.905000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4457287.000000;Media;3797268.275000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4827487.000000;Media;3795150.540000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4634069.000000;Media;3780556.600000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4813908.000000;Media;3773275.155000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4641568.000000;Media;3755661.360000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4534379.000000;Media;3759363.245000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4451268.000000;Media;3744002.350000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4709660.000000;Media;3760100.470000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4553144.000000;Media;3752059.520000;Tempo;8.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4634085.000000;Media;3753757.310000;Tempo;9.000000
;Profundidade;0;Melhor;3517087.000000;Pior;4550257.000000;Media;3745432.280000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4860908.000000;Media;3733983.625000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4774869.000000;Media;3725686.650000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4714510.000000;Media;3731704.010000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4979851.000000;Media;3741320.210000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4649662.000000;Media;3733199.900000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4583513.000000;Media;3710775.470000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4497060.000000;Media;3715429.710000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4840606.000000;Media;3717927.480000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4809856.000000;Media;3718360.275000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4719205.000000;Media;3718834.410000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;5021636.000000;Media;3714403.250000;Tempo;9.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4637555.000000;Media;3687227.060000;Tempo;10.000000
;Profundidade;0;Melhor;3509798.000000;Pior;4544709.000000;Media;3683224.545000;Tempo;10.000000
;Profundidade;0;Melhor;3499610.000000;Pior;4546766.000000;Media;3689101.850000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4517956.000000;Media;3683685.760000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4806694.000000;Media;3698608.160000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4862567.000000;Media;3687725.345000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4824565.000000;Media;3695709.945000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4852127.000000;Media;3674551.650000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4530964.000000;Media;3675836.040000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4560155.000000;Media;3685317.915000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4596338.000000;Media;3686768.110000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4608631.000000;Media;3676906.380000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4911388.000000;Media;3656891.410000;Tempo;10.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4702228.000000;Media;3679776.890000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4677485.000000;Media;3660714.390000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4353643.000000;Media;3644810.375000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4408772.000000;Media;3645333.555000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4971080.000000;Media;3658217.450000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4716473.000000;Media;3661773.465000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4723073.000000;Media;3652596.510000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4989819.000000;Media;3647381.545000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4656631.000000;Media;3621316.990000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4498972.000000;Media;3639786.975000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4798616.000000;Media;3624885.670000;Tempo;11.000000
;Profundidade;0;Melhor;3431506.000000;Pior;4548515.000000;Media;3614265.955000;Tempo;11.000000
;Profundidade;0;Melhor;3394004.000000;Pior;5108086.000000;Media;3623568.935000;Tempo;11.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4808222.000000;Media;3631712.510000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4498413.000000;Media;3616471.305000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4593909.000000;Media;3617526.940000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4661168.000000;Media;3615787.675000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4981952.000000;Media;3608652.890000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4745203.000000;Media;3619752.510000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4492854.000000;Media;3617760.715000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4509123.000000;Media;3609084.485000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4445594.000000;Media;3586450.020000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4483158.000000;Media;3594070.500000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4577740.000000;Media;3604301.700000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4582171.000000;Media;3597188.225000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4465989.000000;Media;3606457.925000;Tempo;12.000000
;Profundidade;0;Melhor;3394004.000000;Pior;4561080.000000;Media;3612626.815000;Tempo;12.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4625055.000000;Media;3586925.805000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4553718.000000;Media;3584408.145000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4684430.000000;Media;3588150.410000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4824674.000000;Media;3617124.715000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4504081.000000;Media;3588225.345000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4630116.000000;Media;3572889.165000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4434117.000000;Media;3565988.230000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4315424.000000;Media;3554727.450000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4922490.000000;Media;3574459.040000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4879216.000000;Media;3578314.665000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4783796.000000;Media;3578286.615000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4838633.000000;Media;3595439.410000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4354345.000000;Media;3562033.685000;Tempo;13.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4420066.000000;Media;3547563.370000;Tempo;14.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4575284.000000;Media;3548889.695000;Tempo;14.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4773434.000000;Media;3545948.585000;Tempo;14.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4270599.000000;Media;3551083.225000;Tempo;14.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4713173.000000;Media;3558380.110000;Tempo;14.000000
;Profundidade;0;Melhor;3384264.000000;Pior;4893712.000000;Media;3536727.945000;Tempo;14.000000
;Profundidade;0;Melhor;3350006.000000;Pior;4556836.000000;Media;3566160.405000;Tempo;14.000000
;Profundidade;0;Melhor;3350006.000000;Pior;4895369.000000;Media;3559208.105000;Tempo;14.000000
;Profundidade;0;Melhor;3350006.000000;Pior;4723466.000000;Media;3538789.505000;Tempo;14.000000
;Profundidade;0;Melhor;3350006.000000;Pior;4641873.000000;Media;3551090.665000;Tempo;14.000000
;Profundidade;0;Melhor;3350006.000000;Pior;4535971.000000;Media;3548179.530000;Tempo;14.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4596751.000000;Media;3555399.550000;Tempo;14.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4503042.000000;Media;3541081.125000;Tempo;14.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4838919.000000;Media;3540921.860000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4797945.000000;Media;3541413.950000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4784967.000000;Media;3555037.170000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4578554.000000;Media;3550233.290000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4602229.000000;Media;3543222.350000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4544105.000000;Media;3512541.760000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4851869.000000;Media;3548102.415000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4321425.000000;Media;3517808.910000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4665386.000000;Media;3526827.505000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4516970.000000;Media;3527703.570000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4827114.000000;Media;3531311.185000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4544220.000000;Media;3497185.140000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4606405.000000;Media;3508702.735000;Tempo;15.000000
;Profundidade;0;Melhor;3321740.000000;Pior;4523528.000000;Media;3492112.720000;Tempo;16.000000
;Profundidade;0;Melhor;3307234.000000;Pior;4362905.000000;Media;3474429.010000;Tempo;16.000000
;Profundidade;0;Melhor;3307234.000000;Pior;5244646.000000;Media;3495289.080000;Tempo;16.000000
;Profundidade;0;Melhor;3307234.000000;Pior;4778677.000000;Media;3496020.980000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4994941.000000;Media;3504582.435000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4786447.000000;Media;3513093.515000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4341966.000000;Media;3479388.395000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4859521.000000;Media;3467800.510000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4307665.000000;Media;3472739.610000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4952116.000000;Media;3491840.620000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4883168.000000;Media;3462177.175000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4609971.000000;Media;3462586.080000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4261626.000000;Media;3472149.955000;Tempo;16.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4647104.000000;Media;3451928.890000;Tempo;17.000000
;Profundidade;0;Melhor;3286403.000000;Pior;4628856.000000;Media;3483203.845000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;5024620.000000;Media;3482008.880000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;5016325.000000;Media;3448623.120000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4400079.000000;Media;3449819.340000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4422043.000000;Media;3437133.905000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4325362.000000;Media;3432835.945000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4119662.000000;Media;3434164.625000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4278918.000000;Media;3422430.340000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4773673.000000;Media;3414981.580000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4592825.000000;Media;3414781.295000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4980093.000000;Media;3422270.455000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4555606.000000;Media;3420860.490000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4296161.000000;Media;3404960.790000;Tempo;17.000000
;Profundidade;0;Melhor;3256387.000000;Pior;5255218.000000;Media;3394915.430000;Tempo;18.000000
;Profundidade;0;Melhor;3256387.000000;Pior;4849693.000000;Media;3405831.165000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4255881.000000;Media;3386167.790000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4539234.000000;Media;3416555.635000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4381898.000000;Media;3397357.880000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4778831.000000;Media;3401515.585000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4478197.000000;Media;3401203.460000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4362943.000000;Media;3396125.170000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;5147879.000000;Media;3386789.730000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4845384.000000;Media;3401979.415000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4210405.000000;Media;3380203.560000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4963274.000000;Media;3400276.605000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4946922.000000;Media;3384323.730000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4336751.000000;Media;3367525.995000;Tempo;18.000000
;Profundidade;0;Melhor;3217458.000000;Pior;5087001.000000;Media;3396272.885000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4345225.000000;Media;3363313.285000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4644315.000000;Media;3372801.460000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;5127898.000000;Media;3379093.405000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4617175.000000;Media;3363275.585000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;5063581.000000;Media;3379363.500000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4422452.000000;Media;3375521.035000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;5050209.000000;Media;3380603.815000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4532898.000000;Media;3374583.635000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4303580.000000;Media;3374683.305000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4411805.000000;Media;3367732.930000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4656859.000000;Media;3365044.420000;Tempo;19.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4714530.000000;Media;3362731.170000;Tempo;20.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4270297.000000;Media;3358436.400000;Tempo;20.000000
;Profundidade;0;Melhor;3217458.000000;Pior;4653534.000000;Media;3357123.955000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4415900.000000;Media;3344566.705000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;5227799.000000;Media;3352173.145000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4464744.000000;Media;3345415.340000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;5087239.000000;Media;3365446.235000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4758462.000000;Media;3342543.290000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4650839.000000;Media;3341888.920000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4344047.000000;Media;3335646.515000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4265932.000000;Media;3346465.810000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;4544940.000000;Media;3342853.410000;Tempo;20.000000
;Profundidade;0;Melhor;3202074.000000;Pior;5145795.000000;Media;3349076.365000;Tempo;20.000000
;Profundidade;0;Melhor;3177635.000000;Pior;4577204.000000;Media;3341680.245000;Tempo;20.000000
;Profundidade;0;Melhor;3177635.000000;Pior;4361261.000000;Media;3327887.645000;Tempo;21.000000
;Profundidade;0;Melhor;3177635.000000;Pior;4799651.000000;Media;3324943.205000;Tempo;21.000000
