;Profundidade;0;Melhor;3285265.000000;Pior;4571199.000000;Media;3490087.265000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4713341.000000;Media;3508419.805000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4687537.000000;Media;3488535.750000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4456690.000000;Media;3492269.245000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4572388.000000;Media;3472815.070000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4644062.000000;Media;3473042.285000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4534844.000000;Media;3483988.760000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4610467.000000;Media;3489601.005000;Tempo;21.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4444019.000000;Media;3471232.435000;Tempo;22.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4630739.000000;Media;3480600.485000;Tempo;22.000000
;Profundidade;0;Melhor;3285265.000000;Pior;4873075.000000;Media;3486848.750000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4443385.000000;Media;3469742.940000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4874737.000000;Media;3493542.705000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4579322.000000;Media;3470046.025000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4265165.000000;Media;3463674.065000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4622088.000000;Media;3471485.530000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4679987.000000;Media;3451122.770000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4324893.000000;Media;3448620.045000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4666746.000000;Media;3465188.560000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4537057.000000;Media;3456974.970000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4427628.000000;Media;3471999.620000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4821218.000000;Media;3463599.470000;Tempo;22.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4739129.000000;Media;3480768.465000;Tempo;23.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4884751.000000;Media;3494756.880000;Tempo;23.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4694711.000000;Media;3491704.850000;Tempo;23.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4501037.000000;Media;3446407.310000;Tempo;23.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4578553.000000;Media;3479530.830000;Tempo;23.000000
;Profundidade;0;Melhor;3279536.000000;Pior;4816497.000000;Media;3462642.215000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4838223.000000;Media;3458013.605000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4872545.000000;Media;3464690.635000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4767616.000000;Media;3465902.060000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4539460.000000;Media;3473540.350000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4525542.000000;Media;3452437.050000;Tempo;23.000000
;Profundidade;0;Melhor;3257544.000000;Pior;4471335.000000;Media;3442407.245000;Tempo;23.000000
Temmpo de execução;23.000000
melhor;3257544.000000
Individuo;0;34;645;161;364;98;91;102;107;25;147;39;49;57;60;68;131;81;82;83;85;93;392;390;524;535;369;198;400;490;426;430;431;437;445;448;450;494;272;306;263;287;288;375;580;586;588;598;484;27;278;334;355;63;144;72;35;87;88;101;95;99;103;108;2;3;441;26;423;37;51;476;365;65;66;71;74;75;1;100;133;111;197;471;549;391;380;438;32;444;454;456;457;466;521;472;474;462;499;502;164;533;540;543;544;545;193;469;520;507;508;151;519;522;246;531;550;404;512;413;350;647;652;629;286;523;342;451;581;582;583;587;593;623;639;659;625;415;539;638;29;613;54;42;170;189;612;460;148;112;322;19;382;353;503;332;117;407;338;405;387;399;398;331;464;461;536;61;559;555;149;388;377;96;290;104;16;303;257;534;110;665;241;347;291;366;370;378;409;414;428;315;300;217;617;620;184;187;251;192;356;224;236;258;92;310;240;269;211;253;301;5;348;261;556;229;14;69;76;80;11;8;138;194;12;186;231;373;349;452;372;406;152;182;256;325;267;446;283;285;305;312;313;289;52;314;571;603;491;417;250;299;222;336;567;584;165;592;557;339;626;628;633;274;641;642;643;646;655;70;602;604;632;601;636;270;321;84;141;235;163;280;215;594;575;590;597;622;552;611;621;630;631;637;640;558;564;607;618;596;648;649;663;660;657;656;653;605;608;335;90;408;40;363;662;43;36;53;172;156;216;420;591;644;455;260;264;424;402;266;343;351;573;609;627;606;204;180;516;411;361;295;412;59;13;9;6;21;619;344;658;317;572;565;553;529;134;135;293;179;199;220;221;223;226;227;230;18;106;17;23;24;384;326;30;67;259;122;123;124;395;396;433;505;537;155;651;578;568;169;228;360;304;381;421;376;548;515;458;425;538;554;501;188;298;439;547;551;252;654;38;50;97;442;436;389;358;324;327;486;282;357;614;379;449;333;435;337;368;459;200;467;309;470;488;479;481;483;268;541;341;255;506;509;510;513;514;517;518;530;624;532;560;563;569;599;610;600;345;367;485;595;482;616;635;634;45;175;176;225;265;262;244;4;302;145;237;158;181;352;271;394;385;473;386;294;125;245;146;129;316;330;477;585;589;615;429;453;465;542;498;393;432;143;292;44;48;22;89;126;62;422;142;154;185;284;205;203;297;281;329;277;354;137;201;174;383;401;403;497;319;468;478;504;570;546;562;650;487;489;371;576;275;31;41;480;94;167;248;183;210;196;202;207;209;213;362;318;374;150;397;443;78;234;166;73;56;109;113;118;120;128;47;214;359;440;191;323;218;206;177;168;279;159;171;157;492;115;116;121;493;525;664;511;526;527;528;661;140;130;105;190;212;320;328;340;160;419;475;232;119;311;247;136;33;46;500;132;273;418;7;243;308;10;114;574;307;64;139;173;579;249;233;238;208;447;254;127;561;178;86;15;79;77;28;495;410;242;296;427;434;55;577;58;496;463;566;219;416;346;195;239;20;162;153;276;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



