;Profundidade;0;Melhor;3687751.000000;Pior;4588756.000000;Media;4034510.650000;Tempo;3.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4698063.000000;Media;4014729.810000;Tempo;3.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4737098.000000;Media;4015520.990000;Tempo;4.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4736756.000000;Media;4013343.015000;Tempo;4.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4965784.000000;Media;4003504.560000;Tempo;4.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4710898.000000;Media;4009378.860000;Tempo;4.000000
;Profundidade;0;Melhor;3687751.000000;Pior;4702815.000000;Media;3993330.690000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4750576.000000;Media;3995325.355000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4751652.000000;Media;3985640.245000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4696718.000000;Media;3970155.185000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4860350.000000;Media;3982101.085000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4800994.000000;Media;3984998.860000;Tempo;4.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4788439.000000;Media;3970680.045000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4847161.000000;Media;3971920.630000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4715697.000000;Media;3957459.560000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4702338.000000;Media;3940603.005000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4624776.000000;Media;3946134.225000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4690120.000000;Media;3948577.300000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4661257.000000;Media;3930415.620000;Tempo;5.000000
;Profundidade;0;Melhor;3638369.000000;Pior;4896527.000000;Media;3920795.130000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4830697.000000;Media;3923636.880000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4625277.000000;Media;3909466.505000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;5016081.000000;Media;3917259.625000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4913581.000000;Media;3907708.470000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4941066.000000;Media;3917844.570000;Tempo;5.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4763421.000000;Media;3906825.430000;Tempo;6.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4726774.000000;Media;3882665.445000;Tempo;6.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4579201.000000;Media;3894171.705000;Tempo;6.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4786777.000000;Media;3894708.015000;Tempo;6.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4583955.000000;Media;3882428.725000;Tempo;6.000000
;Profundidade;0;Melhor;3634679.000000;Pior;4784972.000000;Media;3895303.475000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4686654.000000;Media;3888373.910000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4900897.000000;Media;3887942.450000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;5000849.000000;Media;3891775.345000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4632268.000000;Media;3867080.410000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4670362.000000;Media;3862444.570000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4523755.000000;Media;3856126.405000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4986896.000000;Media;3858153.645000;Tempo;6.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4579617.000000;Media;3840403.125000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4692684.000000;Media;3834088.240000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4754264.000000;Media;3834563.250000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4564171.000000;Media;3830152.975000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4892714.000000;Media;3847587.585000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;5110009.000000;Media;3822587.520000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4998866.000000;Media;3808662.255000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4732325.000000;Media;3826706.795000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4552278.000000;Media;3810218.630000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4511968.000000;Media;3797889.090000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4634160.000000;Media;3814414.870000;Tempo;7.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4716579.000000;Media;3820848.110000;Tempo;8.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4861062.000000;Media;3812902.455000;Tempo;8.000000
;Profundidade;0;Melhor;3575803.000000;Pior;4766898.000000;Media;3812835.775000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4806531.000000;Media;3800370.990000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4975749.000000;Media;3795089.085000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4641194.000000;Media;3777699.915000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4786242.000000;Media;3786163.685000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4725988.000000;Media;3775116.175000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4816956.000000;Media;3778665.510000;Tempo;8.000000
;Profundidade;0;Melhor;3535260.000000;Pior;4520627.000000;Media;3755076.355000;Tempo;8.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4368070.000000;Media;3743112.525000;Tempo;8.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4493933.000000;Media;3755035.735000;Tempo;8.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4442059.000000;Media;3753395.740000;Tempo;8.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4807927.000000;Media;3749295.005000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4551760.000000;Media;3743468.510000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4857508.000000;Media;3750436.865000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4578579.000000;Media;3745631.475000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4629419.000000;Media;3732229.985000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4501789.000000;Media;3718020.235000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4926541.000000;Media;3740170.470000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4786144.000000;Media;3737711.415000;Tempo;9.000000
;Profundidade;0;Melhor;3511125.000000;Pior;4808155.000000;Media;3725934.150000;Tempo;9.000000
;Profundidade;0;Melhor;3487274.000000;Pior;4607753.000000;Media;3718748.760000;Tempo;9.000000
;Profundidade;0;Melhor;3487274.000000;Pior;4555198.000000;Media;3720534.255000;Tempo;9.000000
;Profundidade;0;Melhor;3487274.000000;Pior;4742866.000000;Media;3735819.585000;Tempo;9.000000
;Profundidade;0;Melhor;3487274.000000;Pior;4744431.000000;Media;3729654.695000;Tempo;9.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4490613.000000;Media;3700636.645000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4903476.000000;Media;3713013.965000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4538841.000000;Media;3690900.355000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4671678.000000;Media;3691805.555000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4787825.000000;Media;3698629.125000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4625609.000000;Media;3685813.335000;Tempo;10.000000
;Profundidade;0;Melhor;3477167.000000;Pior;4640714.000000;Media;3682196.345000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4634018.000000;Media;3682901.950000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4565891.000000;Media;3698352.560000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4402767.000000;Media;3681794.155000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4504057.000000;Media;3676144.735000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4426015.000000;Media;3670695.885000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4913416.000000;Media;3675864.960000;Tempo;10.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4654221.000000;Media;3685335.440000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4518610.000000;Media;3665888.705000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4891570.000000;Media;3667644.400000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4583079.000000;Media;3690249.810000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4563124.000000;Media;3655218.880000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4946114.000000;Media;3661013.835000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4558492.000000;Media;3645392.115000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4786008.000000;Media;3674631.650000;Tempo;11.000000
;Profundidade;0;Melhor;3469378.000000;Pior;4728793.000000;Media;3646459.715000;Tempo;11.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4323422.000000;Media;3635379.260000;Tempo;11.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4882580.000000;Media;3667411.840000;Tempo;11.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4665082.000000;Media;3648143.865000;Tempo;11.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4763370.000000;Media;3645961.425000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4568301.000000;Media;3646122.680000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4341256.000000;Media;3635466.800000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4433549.000000;Media;3633306.385000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4743345.000000;Media;3651875.665000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4558483.000000;Media;3625584.565000;Tempo;12.000000
;Profundidade;0;Melhor;3363586.000000;Pior;4801495.000000;Media;3614586.690000;Tempo;12.000000
;Profundidade;0;Melhor;3319167.000000;Pior;4702229.000000;Media;3612336.635000;Tempo;12.000000
;Profundidade;0;Melhor;3319167.000000;Pior;4728820.000000;Media;3632187.050000;Tempo;12.000000
;Profundidade;0;Melhor;3319167.000000;Pior;4402245.000000;Media;3615938.715000;Tempo;12.000000
;Profundidade;0;Melhor;3319167.000000;Pior;4779308.000000;Media;3623219.010000;Tempo;12.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4864433.000000;Media;3620717.710000;Tempo;12.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4675932.000000;Media;3622148.010000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4519576.000000;Media;3625643.180000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4487380.000000;Media;3618418.710000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4584390.000000;Media;3632015.905000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4515614.000000;Media;3598145.000000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;5037140.000000;Media;3604053.245000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4779362.000000;Media;3612652.085000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4703968.000000;Media;3622903.515000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4447208.000000;Media;3608161.250000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4541410.000000;Media;3602517.210000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4425600.000000;Media;3603285.405000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4719723.000000;Media;3606495.775000;Tempo;13.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4706721.000000;Media;3601340.795000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4795981.000000;Media;3610573.100000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4488247.000000;Media;3606010.555000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4727331.000000;Media;3595778.330000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4820388.000000;Media;3598553.385000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4711529.000000;Media;3586120.355000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4591895.000000;Media;3584773.545000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4728990.000000;Media;3593295.195000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4548988.000000;Media;3576346.585000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4578860.000000;Media;3568644.015000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4446489.000000;Media;3575526.955000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4566076.000000;Media;3559265.320000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4702120.000000;Media;3579014.715000;Tempo;14.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4400187.000000;Media;3561698.145000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4467634.000000;Media;3583084.935000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4431519.000000;Media;3579660.710000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4834982.000000;Media;3584666.735000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4849883.000000;Media;3583766.835000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4580370.000000;Media;3557989.450000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4571981.000000;Media;3566596.680000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4703991.000000;Media;3573196.435000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4711508.000000;Media;3578633.620000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4519754.000000;Media;3570118.495000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4718358.000000;Media;3575838.060000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4577271.000000;Media;3572412.315000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4656704.000000;Media;3579797.225000;Tempo;15.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4398097.000000;Media;3561254.360000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4413646.000000;Media;3548046.935000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4629681.000000;Media;3573653.750000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4728440.000000;Media;3549606.400000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4442714.000000;Media;3538804.275000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4391057.000000;Media;3533040.050000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4572556.000000;Media;3563614.005000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4506451.000000;Media;3570560.675000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4638604.000000;Media;3535944.455000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4329337.000000;Media;3540120.930000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4861181.000000;Media;3547217.130000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4642186.000000;Media;3565096.940000;Tempo;16.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4505420.000000;Media;3546631.985000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4553780.000000;Media;3538637.515000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4846173.000000;Media;3570193.785000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4590313.000000;Media;3555297.465000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4576831.000000;Media;3563525.495000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4888723.000000;Media;3553921.965000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4451562.000000;Media;3538581.575000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4805087.000000;Media;3543607.915000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4789004.000000;Media;3531522.700000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4519521.000000;Media;3526929.390000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4542661.000000;Media;3524184.460000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4735590.000000;Media;3517318.690000;Tempo;17.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4573015.000000;Media;3511826.755000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4598325.000000;Media;3516710.820000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4628776.000000;Media;3516813.505000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4484578.000000;Media;3510062.675000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4566631.000000;Media;3496322.155000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4446183.000000;Media;3491599.810000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4651333.000000;Media;3510986.195000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4661584.000000;Media;3503880.725000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4343764.000000;Media;3491172.870000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4667449.000000;Media;3498635.410000;Tempo;18.000000
;Profundidade;0;Melhor;3285373.000000;Pior;4473684.000000;Media;3472837.185000;Tempo;18.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4542394.000000;Media;3482568.760000;Tempo;18.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4642763.000000;Media;3490451.565000;Tempo;18.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4658663.000000;Media;3479158.475000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4867302.000000;Media;3478417.800000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4685446.000000;Media;3484783.760000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4878676.000000;Media;3482796.620000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4612616.000000;Media;3472823.495000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4604537.000000;Media;3464810.350000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4700394.000000;Media;3486735.390000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4711128.000000;Media;3473148.770000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4670214.000000;Media;3487825.815000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4647668.000000;Media;3468374.395000;Tempo;19.000000
;Profundidade;0;Melhor;3266842.000000;Pior;4821327.000000;Media;3467793.470000;Tempo;19.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4290633.000000;Media;3440239.945000;Tempo;19.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4220947.000000;Media;3424607.480000;Tempo;19.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4418811.000000;Media;3435868.085000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4750883.000000;Media;3439987.255000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4552340.000000;Media;3427461.485000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4453697.000000;Media;3428863.825000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4678363.000000;Media;3426427.580000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4520707.000000;Media;3430119.140000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4647262.000000;Media;3427886.405000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4399413.000000;Media;3419885.265000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4964064.000000;Media;3428582.900000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4380563.000000;Media;3389167.610000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4790678.000000;Media;3415816.780000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4789137.000000;Media;3414336.265000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4637199.000000;Media;3409921.285000;Tempo;20.000000
;Profundidade;0;Melhor;3247261.000000;Pior;4511491.000000;Media;3402665.440000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;5099428.000000;Media;3420615.040000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4779559.000000;Media;3402498.715000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4765030.000000;Media;3420111.985000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4722899.000000;Media;3401409.745000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4837093.000000;Media;3420550.675000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4588267.000000;Media;3401886.355000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4560074.000000;Media;3406168.735000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4533761.000000;Media;3411216.620000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4942754.000000;Media;3401135.845000;Tempo;21.000000
;Profundidade;0;Melhor;3242804.000000;Pior;4677710.000000;Media;3396295.625000;Tempo;21.000000
;Profundidade;0;Melhor;3228045.000000;Pior;4742786.000000;Media;3398360.270000;Tempo;21.000000
;Profundidade;0;Melhor;3228045.000000;Pior;4447995.000000;Media;3386724.225000;Tempo;21.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4276314.000000;Media;3374518.310000;Tempo;21.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4501325.000000;Media;3388896.795000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4526016.000000;Media;3393476.660000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4792251.000000;Media;3386817.085000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4666413.000000;Media;3368247.610000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4647541.000000;Media;3369841.995000;Tempo;22.000000
;Profundidade;0;Melhor;3223234.000000;Pior;4519761.000000;Media;3383768.050000;Tempo;22.000000
