;Profundidade;0;Melhor;3617382.000000;Pior;4906223.000000;Media;3903017.320000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4866781.000000;Media;3888499.940000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4609627.000000;Media;3878350.395000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4723170.000000;Media;3870165.150000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4684854.000000;Media;3857595.525000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4845181.000000;Media;3867099.550000;Tempo;5.000000
;Profundidade;0;Melhor;3617382.000000;Pior;4703591.000000;Media;3871440.740000;Tempo;5.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4698910.000000;Media;3856939.195000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4567082.000000;Media;3850736.000000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4699658.000000;Media;3863860.955000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4696438.000000;Media;3846075.785000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4772251.000000;Media;3860483.635000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4766730.000000;Media;3846695.590000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4563819.000000;Media;3845918.910000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4661817.000000;Media;3845145.960000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4861982.000000;Media;3839039.855000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4757972.000000;Media;3832213.560000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4958061.000000;Media;3816494.010000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4987991.000000;Media;3839975.625000;Tempo;6.000000
;Profundidade;0;Melhor;3603535.000000;Pior;4805035.000000;Media;3835006.085000;Tempo;6.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4708759.000000;Media;3825477.945000;Tempo;6.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4794322.000000;Media;3832712.535000;Tempo;7.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4797306.000000;Media;3811189.635000;Tempo;7.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4734036.000000;Media;3809754.270000;Tempo;7.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4499394.000000;Media;3808649.730000;Tempo;7.000000
;Profundidade;0;Melhor;3599308.000000;Pior;4584079.000000;Media;3806056.395000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4537978.000000;Media;3802171.690000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4713493.000000;Media;3793562.600000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4475606.000000;Media;3790257.165000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4392900.000000;Media;3775835.675000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4397109.000000;Media;3768695.590000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4628240.000000;Media;3783800.460000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4734991.000000;Media;3782323.625000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4456309.000000;Media;3776171.995000;Tempo;7.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4607129.000000;Media;3774408.685000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4489209.000000;Media;3765018.940000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4765327.000000;Media;3767066.170000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4774980.000000;Media;3785777.020000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4567341.000000;Media;3775979.190000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4753842.000000;Media;3776168.110000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4854402.000000;Media;3744652.580000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4624361.000000;Media;3747118.505000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4746509.000000;Media;3752440.815000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4760164.000000;Media;3764224.655000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4677400.000000;Media;3754020.855000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4693428.000000;Media;3752521.845000;Tempo;8.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4863705.000000;Media;3765988.025000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4813829.000000;Media;3756181.535000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4757253.000000;Media;3738616.215000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4631063.000000;Media;3723494.165000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4714768.000000;Media;3731477.275000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4790268.000000;Media;3738238.785000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4730259.000000;Media;3728713.605000;Tempo;9.000000
;Profundidade;0;Melhor;3473380.000000;Pior;4714216.000000;Media;3743749.060000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4532666.000000;Media;3731024.910000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4745569.000000;Media;3723021.170000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4642157.000000;Media;3721201.810000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4788266.000000;Media;3714210.750000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4932713.000000;Media;3726331.675000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4459115.000000;Media;3712488.940000;Tempo;9.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4531304.000000;Media;3725492.190000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4622878.000000;Media;3710278.265000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4569245.000000;Media;3716108.980000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4789874.000000;Media;3719684.305000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4790932.000000;Media;3712291.195000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4626353.000000;Media;3719219.510000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4686909.000000;Media;3711371.455000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4501339.000000;Media;3710422.445000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4669949.000000;Media;3689066.785000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4604220.000000;Media;3699921.750000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4567829.000000;Media;3699897.365000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4348475.000000;Media;3698972.700000;Tempo;10.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4793389.000000;Media;3704688.885000;Tempo;11.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4331682.000000;Media;3681976.915000;Tempo;11.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4572595.000000;Media;3684900.195000;Tempo;11.000000
;Profundidade;0;Melhor;3443475.000000;Pior;4629017.000000;Media;3694308.660000;Tempo;11.000000
;Profundidade;0;Melhor;3443475.000000;Pior;5026901.000000;Media;3692171.635000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4731576.000000;Media;3692486.995000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4425279.000000;Media;3675308.145000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4445696.000000;Media;3659610.365000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4621472.000000;Media;3679935.455000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4463645.000000;Media;3667784.275000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4602362.000000;Media;3664001.000000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4551318.000000;Media;3642943.245000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4511718.000000;Media;3647866.900000;Tempo;11.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4714615.000000;Media;3651360.980000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4584431.000000;Media;3652413.515000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4564445.000000;Media;3650005.180000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4671082.000000;Media;3663436.130000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4639105.000000;Media;3647757.735000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4675234.000000;Media;3636925.070000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4555347.000000;Media;3646774.330000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4684224.000000;Media;3643721.235000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4967252.000000;Media;3647890.500000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4720661.000000;Media;3643515.165000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4662255.000000;Media;3651991.020000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4495091.000000;Media;3635358.130000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4852653.000000;Media;3653694.880000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4404909.000000;Media;3630458.660000;Tempo;12.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4435228.000000;Media;3619186.755000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4839449.000000;Media;3639180.730000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4661400.000000;Media;3649986.680000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4595273.000000;Media;3628138.420000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;5058847.000000;Media;3655718.790000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4670796.000000;Media;3638653.315000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4719336.000000;Media;3628142.590000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4688341.000000;Media;3616362.370000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4887051.000000;Media;3615820.590000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4641522.000000;Media;3615302.995000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4608424.000000;Media;3604384.325000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4561353.000000;Media;3619235.155000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4437823.000000;Media;3605985.290000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4555517.000000;Media;3611824.310000;Tempo;13.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4810910.000000;Media;3627037.715000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4598033.000000;Media;3607194.545000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4851848.000000;Media;3619758.100000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4512012.000000;Media;3594755.970000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4571174.000000;Media;3603763.780000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4784232.000000;Media;3600415.430000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4880201.000000;Media;3598099.375000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4649862.000000;Media;3593332.620000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4851121.000000;Media;3593898.625000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4787989.000000;Media;3595454.035000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4790891.000000;Media;3605552.395000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4945598.000000;Media;3600469.980000;Tempo;14.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4607703.000000;Media;3589440.120000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4405813.000000;Media;3579595.650000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4639600.000000;Media;3574386.280000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4605475.000000;Media;3560570.850000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4644165.000000;Media;3574254.465000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4521080.000000;Media;3567860.295000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4707447.000000;Media;3574895.675000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4861332.000000;Media;3572435.170000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4573346.000000;Media;3550724.060000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4354433.000000;Media;3536440.875000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4747824.000000;Media;3563105.715000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4758222.000000;Media;3581668.845000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4524677.000000;Media;3574778.835000;Tempo;15.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4779457.000000;Media;3576024.985000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4590397.000000;Media;3562725.460000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4843219.000000;Media;3555142.745000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4491009.000000;Media;3553060.240000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4264323.000000;Media;3530048.010000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4590626.000000;Media;3546358.655000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4635496.000000;Media;3535673.560000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4568891.000000;Media;3538046.225000;Tempo;16.000000
;Profundidade;0;Melhor;3368129.000000;Pior;4736595.000000;Media;3548159.495000;Tempo;16.000000
;Profundidade;0;Melhor;3355123.000000;Pior;4539910.000000;Media;3532661.470000;Tempo;16.000000
;Profundidade;0;Melhor;3355123.000000;Pior;4354599.000000;Media;3520208.250000;Tempo;16.000000
;Profundidade;0;Melhor;3355123.000000;Pior;4542113.000000;Media;3513366.355000;Tempo;16.000000
;Profundidade;0;Melhor;3347661.000000;Pior;4800293.000000;Media;3524430.545000;Tempo;16.000000
;Profundidade;0;Melhor;3347661.000000;Pior;4285062.000000;Media;3519884.070000;Tempo;17.000000
;Profundidade;0;Melhor;3347661.000000;Pior;4297436.000000;Media;3510157.830000;Tempo;17.000000
;Profundidade;0;Melhor;3347661.000000;Pior;4366109.000000;Media;3513535.840000;Tempo;17.000000
;Profundidade;0;Melhor;3347661.000000;Pior;4654922.000000;Media;3515657.545000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4864349.000000;Media;3531335.580000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4491686.000000;Media;3517596.815000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4224278.000000;Media;3510973.935000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4340514.000000;Media;3510810.625000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4405484.000000;Media;3514834.545000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;5146146.000000;Media;3535402.950000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4432823.000000;Media;3519747.430000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4774877.000000;Media;3513232.560000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4639151.000000;Media;3503656.830000;Tempo;17.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4440031.000000;Media;3500603.745000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4420857.000000;Media;3502278.875000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4660308.000000;Media;3500746.495000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4792744.000000;Media;3489876.790000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4630157.000000;Media;3495434.865000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4764073.000000;Media;3497155.845000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4712489.000000;Media;3506767.925000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4400845.000000;Media;3483240.275000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4457119.000000;Media;3477492.065000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4752364.000000;Media;3484700.990000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4494091.000000;Media;3483858.555000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4652905.000000;Media;3484298.430000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4669240.000000;Media;3483459.005000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4862836.000000;Media;3484490.690000;Tempo;18.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4767565.000000;Media;3500031.275000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4322590.000000;Media;3475323.150000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4386615.000000;Media;3468384.850000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4380475.000000;Media;3459348.445000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4371280.000000;Media;3466754.990000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4433684.000000;Media;3465564.795000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4889348.000000;Media;3484200.835000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4709031.000000;Media;3480228.200000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4539324.000000;Media;3465337.435000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4984637.000000;Media;3465660.705000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4595635.000000;Media;3477870.420000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4897857.000000;Media;3462066.485000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4629186.000000;Media;3466664.870000;Tempo;19.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4732090.000000;Media;3450081.530000;Tempo;20.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4739782.000000;Media;3458932.050000;Tempo;20.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4610473.000000;Media;3451625.850000;Tempo;20.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4732284.000000;Media;3457575.600000;Tempo;20.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4840828.000000;Media;3458925.475000;Tempo;20.000000
;Profundidade;0;Melhor;3304031.000000;Pior;4716561.000000;Media;3454765.015000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;4449686.000000;Media;3459479.150000;Tempo;20.000000
;Profundidade;0;Melhor;3301935.000000;Pior;4455237.000000;Media;3460624.865000;Tempo;20.000000
