;Profundidade;0;Melhor;3286359.000000;Pior;4065865.000000;Media;3423590.340000;Tempo;20.000000
;Profundidade;0;Melhor;3286359.000000;Pior;4283344.000000;Media;3425636.670000;Tempo;20.000000
;Profundidade;0;Melhor;3285247.000000;Pior;4278829.000000;Media;3421856.395000;Tempo;20.000000
;Profundidade;0;Melhor;3271123.000000;Pior;4840004.000000;Media;3440925.465000;Tempo;20.000000
;Profundidade;0;Melhor;3271123.000000;Pior;4505545.000000;Media;3428230.865000;Tempo;20.000000
;Profundidade;0;Melhor;3271123.000000;Pior;4682479.000000;Media;3435863.955000;Tempo;20.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4600438.000000;Media;3420085.685000;Tempo;20.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4436316.000000;Media;3432043.870000;Tempo;20.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4394153.000000;Media;3413966.705000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4281571.000000;Media;3425397.530000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4462069.000000;Media;3426522.650000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4375362.000000;Media;3403272.170000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4403759.000000;Media;3417450.260000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4523578.000000;Media;3413230.625000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4040408.000000;Media;3401630.870000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4839609.000000;Media;3404537.700000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4557384.000000;Media;3397015.420000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4279633.000000;Media;3395135.510000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4401910.000000;Media;3399167.715000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4532092.000000;Media;3414744.895000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4690928.000000;Media;3411353.170000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4534516.000000;Media;3398694.530000;Tempo;21.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4445881.000000;Media;3395816.470000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4379076.000000;Media;3402626.540000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4486647.000000;Media;3409051.190000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4514358.000000;Media;3391560.785000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4512284.000000;Media;3403175.050000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4302478.000000;Media;3391803.140000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4518635.000000;Media;3391961.890000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4408443.000000;Media;3368997.900000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4496635.000000;Media;3397687.605000;Tempo;22.000000
;Profundidade;0;Melhor;3230777.000000;Pior;4238694.000000;Media;3395529.670000;Tempo;22.000000
;Profundidade;0;Melhor;3221944.000000;Pior;4290583.000000;Media;3371909.430000;Tempo;22.000000
;Profundidade;0;Melhor;3221944.000000;Pior;4994659.000000;Media;3389405.430000;Tempo;22.000000
Temmpo de execução;22.000000
melhor;3221944.000000
Individuo;0;11;15;24;26;467;190;203;117;103;57;58;95;100;107;110;111;126;133;134;136;665;91;83;85;92;93;130;131;354;314;393;479;142;116;108;364;120;97;98;121;33;10;355;90;12;614;615;244;577;599;494;273;153;159;628;629;631;632;639;569;658;663;664;46;41;141;559;29;37;375;44;105;59;68;77;88;102;119;129;284;441;525;382;171;176;383;291;214;220;241;384;256;442;267;137;367;356;318;385;388;390;391;392;394;403;377;447;410;411;412;369;448;418;236;357;423;279;387;434;230;437;439;443;348;446;420;455;309;531;655;461;435;465;523;268;526;527;373;140;533;613;444;520;540;541;542;545;544;546;466;550;372;460;253;72;84;511;561;562;563;564;565;567;612;1;335;261;575;576;578;579;580;144;584;621;587;313;483;340;600;602;139;501;146;312;228;623;625;16;633;634;635;640;642;647;638;652;653;657;659;125;281;304;174;513;232;245;4;5;9;21;55;30;32;80;49;50;54;56;61;48;64;70;79;648;213;94;96;252;114;432;237;310;397;522;490;386;415;321;217;216;239;201;206;194;184;181;179;178;177;175;508;166;609;475;549;205;617;53;62;143;430;265;47;25;553;285;429;361;215;112;242;581;251;249;459;476;643;556;604;624;156;87;280;163;352;86;334;295;341;502;363;365;368;42;398;360;416;197;568;619;389;349;453;332;470;376;235;149;396;548;473;374;18;234;449;106;274;406;512;317;63;22;464;333;529;413;270;150;162;238;618;590;202;497;23;227;147;290;260;518;495;395;500;330;486;484;308;472;303;292;3;414;154;454;28;170;262;530;40;113;186;496;75;81;60;65;66;67;17;319;82;305;338;289;115;233;422;487;474;255;457;400;89;52;300;200;351;192;478;301;419;598;246;323;324;293;272;436;452;339;344;336;240;331;320;316;286;297;491;302;182;515;524;401;505;132;35;45;76;123;183;458;209;248;109;148;207;438;350;257;499;269;521;509;266;534;551;507;572;573;605;610;620;8;161;264;660;641;582;589;603;616;528;626;646;532;662;223;426;346;288;343;185;187;299;482;583;592;294;608;539;566;597;189;188;145;231;224;555;135;38;259;2;196;204;104;167;282;560;218;536;535;517;510;503;481;558;645;34;283;591;585;359;379;469;328;381;250;6;14;322;43;51;101;221;208;128;152;451;399;456;477;622;538;371;498;557;471;99;425;169;275;586;594;595;229;596;588;485;606;258;489;210;326;462;124;630;74;219;311;627;13;554;649;661;574;571;547;637;537;506;463;378;20;31;69;450;409;440;298;263;428;427;433;492;296;195;607;408;277;404;247;421;78;380;271;402;157;543;19;656;514;362;611;138;347;345;370;407;342;278;366;405;504;424;636;468;493;431;327;325;417;315;480;306;337;127;287;445;198;73;7;122;118;199;222;180;254;71;27;39;36;151;155;158;160;164;168;172;353;173;191;193;519;211;212;225;226;358;243;329;516;488;601;570;276;165;552;593;644;650;651;654;307;
Melhor Alcançado;1000000.000000; Geração;1
Qtde de Entradas Recursivas;0; Qtde Execuções Recursivas;0; Qtde Execuções das Combinações;0



