;Profundidade;0;Melhor;3936110.000000;Pior;4676777.000000;Media;4137750.400000;Tempo;2.000000
;Profundidade;0;Melhor;3936110.000000;Pior;4695109.000000;Media;4136645.445000;Tempo;2.000000
;Profundidade;0;Melhor;3936110.000000;Pior;4741662.000000;Media;4130810.045000;Tempo;2.000000
;Profundidade;0;Melhor;3936110.000000;Pior;4694594.000000;Media;4112231.120000;Tempo;2.000000
;Profundidade;0;Melhor;3936110.000000;Pior;4844876.000000;Media;4111938.535000;Tempo;2.000000
;Profundidade;0;Melhor;3910440.000000;Pior;4615088.000000;Media;4098702.290000;Tempo;2.000000
;Profundidade;0;Melhor;3900024.000000;Pior;4727863.000000;Media;4096340.920000;Tempo;2.000000
;Profundidade;0;Melhor;3811157.000000;Pior;4647403.000000;Media;4080238.525000;Tempo;2.000000
;Profundidade;0;Melhor;3811157.000000;Pior;4701120.000000;Media;4081587.910000;Tempo;2.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4772984.000000;Media;4072748.530000;Tempo;2.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4847624.000000;Media;4063705.895000;Tempo;2.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4703786.000000;Media;4059726.350000;Tempo;2.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4949085.000000;Media;4057794.830000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4775375.000000;Media;4048663.085000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4704074.000000;Media;4045759.735000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;5037473.000000;Media;4045262.030000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4640077.000000;Media;4029445.685000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4951006.000000;Media;4023266.515000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4743329.000000;Media;4015337.150000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4710872.000000;Media;4013051.225000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4869538.000000;Media;4010303.660000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4561981.000000;Media;4008978.430000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4574201.000000;Media;3987537.035000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4772158.000000;Media;3993232.955000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4750443.000000;Media;4003523.565000;Tempo;3.000000
;Profundidade;0;Melhor;3770233.000000;Pior;4664859.000000;Media;3996998.990000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4530569.000000;Media;3969723.520000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4854723.000000;Media;3985454.700000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4788259.000000;Media;3972447.980000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4804846.000000;Media;3972106.370000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4689297.000000;Media;3960420.205000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4560885.000000;Media;3961005.880000;Tempo;4.000000
;Profundidade;0;Melhor;3750875.000000;Pior;4923616.000000;Media;3943702.500000;Tempo;4.000000
;Profundidade;0;Melhor;3715961.000000;Pior;4627139.000000;Media;3949673.820000;Tempo;4.000000
;Profundidade;0;Melhor;3715961.000000;Pior;4791476.000000;Media;3952135.430000;Tempo;4.000000
;Profundidade;0;Melhor;3715961.000000;Pior;4628146.000000;Media;3930353.300000;Tempo;4.000000
;Profundidade;0;Melhor;3666405.000000;Pior;4775602.000000;Media;3923675.705000;Tempo;4.000000
;Profundidade;0;Melhor;3666405.000000;Pior;4566629.000000;Media;3914556.290000;Tempo;4.000000
;Profundidade;0;Melhor;3666405.000000;Pior;4881357.000000;Media;3936231.630000;Tempo;4.000000
;Profundidade;0;Melhor;3666405.000000;Pior;4709797.000000;Media;3924597.155000;Tempo;5.000000
;Profundidade;0;Melhor;3666405.000000;Pior;4651933.000000;Media;3915338.020000;Tempo;5.000000
;Profundidade;0;Melhor;3640263.000000;Pior;4760886.000000;Media;3915487.140000;Tempo;5.000000
;Profundidade;0;Melhor;3640263.000000;Pior;4537432.000000;Media;3909521.360000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4627988.000000;Media;3905225.990000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4904490.000000;Media;3905243.750000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4850672.000000;Media;3896586.565000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4829954.000000;Media;3906309.155000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4841390.000000;Media;3884837.590000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4552955.000000;Media;3878549.680000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4623460.000000;Media;3871993.570000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4679838.000000;Media;3880919.285000;Tempo;5.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4551167.000000;Media;3867816.415000;Tempo;6.000000
;Profundidade;0;Melhor;3632944.000000;Pior;4550838.000000;Media;3871442.105000;Tempo;6.000000
;Profundidade;0;Melhor;3609028.000000;Pior;4863890.000000;Media;3875144.010000;Tempo;6.000000
;Profundidade;0;Melhor;3609028.000000;Pior;4667851.000000;Media;3860002.195000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4897564.000000;Media;3856240.195000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4827051.000000;Media;3850093.630000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4832119.000000;Media;3863255.815000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4646516.000000;Media;3852935.000000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4621215.000000;Media;3871275.500000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4670234.000000;Media;3848147.810000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4716447.000000;Media;3852362.185000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4752896.000000;Media;3840553.495000;Tempo;6.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4767473.000000;Media;3843642.550000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4697460.000000;Media;3846554.385000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4704887.000000;Media;3835261.605000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4613311.000000;Media;3828306.145000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4739355.000000;Media;3833775.640000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4910137.000000;Media;3821724.270000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4718432.000000;Media;3823328.190000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4591011.000000;Media;3831239.310000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4836624.000000;Media;3829971.055000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4628894.000000;Media;3830172.720000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4853366.000000;Media;3830243.570000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4758503.000000;Media;3810470.625000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4933764.000000;Media;3820664.530000;Tempo;7.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4769044.000000;Media;3821349.780000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4641528.000000;Media;3802994.820000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4618841.000000;Media;3800666.895000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4638331.000000;Media;3801704.505000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4601998.000000;Media;3791545.900000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4729467.000000;Media;3811596.280000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4695470.000000;Media;3795859.730000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4853458.000000;Media;3787460.905000;Tempo;8.000000
;Profundidade;0;Melhor;3576255.000000;Pior;4557506.000000;Media;3791296.140000;Tempo;8.000000
;Profundidade;0;Melhor;3506484.000000;Pior;4843314.000000;Media;3783890.945000;Tempo;8.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4819689.000000;Media;3768933.605000;Tempo;8.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4600680.000000;Media;3770150.365000;Tempo;8.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4638436.000000;Media;3777258.060000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4660841.000000;Media;3766352.745000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4880255.000000;Media;3790305.200000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4666992.000000;Media;3765791.670000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4672538.000000;Media;3766061.610000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4569322.000000;Media;3760703.270000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4691482.000000;Media;3768965.870000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4815947.000000;Media;3762081.380000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4511483.000000;Media;3750929.135000;Tempo;9.000000
;Profundidade;0;Melhor;3491176.000000;Pior;4449028.000000;Media;3746351.570000;Tempo;9.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4441622.000000;Media;3739314.325000;Tempo;9.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4531045.000000;Media;3740100.595000;Tempo;9.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4801089.000000;Media;3741971.625000;Tempo;9.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4824523.000000;Media;3734558.740000;Tempo;9.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4569826.000000;Media;3729820.240000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4842860.000000;Media;3747567.820000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4857514.000000;Media;3767943.530000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4601789.000000;Media;3737216.620000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4410151.000000;Media;3722668.345000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4669363.000000;Media;3729223.155000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4620622.000000;Media;3725390.220000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4643534.000000;Media;3717572.915000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4481999.000000;Media;3721915.165000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4497470.000000;Media;3721010.180000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4608555.000000;Media;3731994.660000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4708382.000000;Media;3702860.120000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4697327.000000;Media;3697414.920000;Tempo;10.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4765729.000000;Media;3714483.865000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4598063.000000;Media;3707340.850000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4723151.000000;Media;3701736.400000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4657804.000000;Media;3697706.130000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4653492.000000;Media;3705997.780000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4604638.000000;Media;3690906.180000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4698933.000000;Media;3716357.500000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4583131.000000;Media;3694120.320000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4608990.000000;Media;3693478.120000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4827284.000000;Media;3691808.445000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4558982.000000;Media;3683939.940000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4449034.000000;Media;3684450.300000;Tempo;11.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4592332.000000;Media;3713794.120000;Tempo;12.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4635997.000000;Media;3671675.510000;Tempo;12.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4686259.000000;Media;3681891.405000;Tempo;12.000000
;Profundidade;0;Melhor;3411252.000000;Pior;4563166.000000;Media;3676213.460000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4526262.000000;Media;3655605.845000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4783356.000000;Media;3670408.905000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4516542.000000;Media;3666588.690000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4651012.000000;Media;3682686.075000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4917661.000000;Media;3684511.095000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4445269.000000;Media;3667356.280000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4627747.000000;Media;3647325.060000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4615824.000000;Media;3659905.205000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4670101.000000;Media;3647286.090000;Tempo;12.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4715722.000000;Media;3655567.585000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4831042.000000;Media;3654709.720000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4746427.000000;Media;3649537.255000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4384772.000000;Media;3645873.715000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4736068.000000;Media;3634129.495000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4592280.000000;Media;3643320.295000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4664739.000000;Media;3645386.825000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4562678.000000;Media;3639600.365000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4577111.000000;Media;3622049.890000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4777469.000000;Media;3633826.295000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4600429.000000;Media;3618800.895000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4447676.000000;Media;3635814.685000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4665016.000000;Media;3637259.800000;Tempo;13.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4833256.000000;Media;3630633.260000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4879114.000000;Media;3639653.595000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4341815.000000;Media;3621666.315000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4598346.000000;Media;3632606.270000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4792339.000000;Media;3613891.310000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4738147.000000;Media;3632173.215000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4781635.000000;Media;3636856.820000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4554835.000000;Media;3629997.615000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4573384.000000;Media;3640629.065000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4552712.000000;Media;3618336.950000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4719972.000000;Media;3612023.055000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4396428.000000;Media;3617159.555000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4658729.000000;Media;3619922.720000;Tempo;14.000000
;Profundidade;0;Melhor;3403002.000000;Pior;4797131.000000;Media;3597945.935000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4525989.000000;Media;3615670.110000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4540184.000000;Media;3617233.710000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4538462.000000;Media;3610598.150000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4892196.000000;Media;3601087.285000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4733153.000000;Media;3613449.070000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4842080.000000;Media;3617322.585000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4600499.000000;Media;3599735.335000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4598597.000000;Media;3592343.350000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4483727.000000;Media;3600844.250000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4671062.000000;Media;3607012.410000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4350946.000000;Media;3583350.615000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4604135.000000;Media;3586303.340000;Tempo;15.000000
;Profundidade;0;Melhor;3370362.000000;Pior;4517836.000000;Media;3593589.935000;Tempo;15.000000
;Profundidade;0;Melhor;3355262.000000;Pior;4929591.000000;Media;3613456.335000;Tempo;16.000000
;Profundidade;0;Melhor;3355262.000000;Pior;4835979.000000;Media;3601540.305000;Tempo;16.000000
;Profundidade;0;Melhor;3355262.000000;Pior;4697895.000000;Media;3606636.650000;Tempo;16.000000
;Profundidade;0;Melhor;3355262.000000;Pior;4659972.000000;Media;3592515.325000;Tempo;16.000000
;Profundidade;0;Melhor;3355262.000000;Pior;4543482.000000;Media;3570266.655000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4567027.000000;Media;3574606.890000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4179647.000000;Media;3565548.750000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;5051479.000000;Media;3576865.790000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4906690.000000;Media;3577797.205000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;5152747.000000;Media;3589625.555000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4816499.000000;Media;3563525.525000;Tempo;16.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4664271.000000;Media;3574876.305000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4501527.000000;Media;3581309.160000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4630929.000000;Media;3569222.145000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4737974.000000;Media;3570571.555000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4576016.000000;Media;3565730.060000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4552931.000000;Media;3564298.750000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4782922.000000;Media;3572720.345000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4706662.000000;Media;3581382.890000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4544638.000000;Media;3554142.835000;Tempo;17.000000
;Profundidade;0;Melhor;3338768.000000;Pior;4631855.000000;Media;3567978.490000;Tempo;17.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4548907.000000;Media;3551018.015000;Tempo;17.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4556411.000000;Media;3562583.565000;Tempo;17.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4470182.000000;Media;3539931.560000;Tempo;17.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4588050.000000;Media;3546526.125000;Tempo;18.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4609688.000000;Media;3535806.255000;Tempo;18.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4633976.000000;Media;3551094.765000;Tempo;18.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4553314.000000;Media;3546281.005000;Tempo;18.000000
;Profundidade;0;Melhor;3317763.000000;Pior;4538730.000000;Media;3540029.290000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4596573.000000;Media;3561630.905000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4507071.000000;Media;3535998.620000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4545643.000000;Media;3538866.665000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4618051.000000;Media;3542429.290000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4950852.000000;Media;3566770.680000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4479927.000000;Media;3532070.845000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4382881.000000;Media;3536456.495000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4543028.000000;Media;3536855.020000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4623637.000000;Media;3537210.810000;Tempo;18.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4436926.000000;Media;3538027.120000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4787614.000000;Media;3531115.760000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4675440.000000;Media;3512702.085000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4633413.000000;Media;3525583.915000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4613516.000000;Media;3533057.130000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4706873.000000;Media;3520773.850000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4725126.000000;Media;3532523.190000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4989388.000000;Media;3545395.360000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4433956.000000;Media;3514297.685000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4686330.000000;Media;3515928.570000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;5011828.000000;Media;3539718.625000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4832433.000000;Media;3538637.485000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4451242.000000;Media;3516951.010000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4499907.000000;Media;3523569.370000;Tempo;19.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4624762.000000;Media;3510831.685000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4732201.000000;Media;3525046.090000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4381741.000000;Media;3506792.245000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4564242.000000;Media;3502509.925000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4513970.000000;Media;3517329.815000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4301277.000000;Media;3502561.395000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4740571.000000;Media;3505429.905000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4599897.000000;Media;3493170.820000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4691983.000000;Media;3502969.465000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4428516.000000;Media;3502192.225000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4583065.000000;Media;3521565.485000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4425640.000000;Media;3509363.080000;Tempo;20.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4647415.000000;Media;3498443.015000;Tempo;21.000000
;Profundidade;0;Melhor;3234024.000000;Pior;4354974.000000;Media;3499118.625000;Tempo;21.000000
