;Profundidade;0;Melhor;3566983.000000;Pior;4779137.000000;Media;3791872.150000;Tempo;8.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4710888.000000;Media;3782422.560000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4686797.000000;Media;3773053.260000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4838500.000000;Media;3786055.440000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4716504.000000;Media;3787955.820000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4704921.000000;Media;3780421.135000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4827421.000000;Media;3766158.880000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4690506.000000;Media;3774136.105000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4881017.000000;Media;3781978.560000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4754127.000000;Media;3776695.515000;Tempo;9.000000
;Profundidade;0;Melhor;3566983.000000;Pior;4789177.000000;Media;3753580.020000;Tempo;9.000000
;Profundidade;0;Melhor;3502020.000000;Pior;5067109.000000;Media;3769926.310000;Tempo;9.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4543354.000000;Media;3758569.075000;Tempo;9.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4638999.000000;Media;3746330.990000;Tempo;9.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4746046.000000;Media;3750907.715000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4866041.000000;Media;3766053.575000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4749015.000000;Media;3750869.335000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4500565.000000;Media;3753101.675000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4682802.000000;Media;3744620.805000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4740467.000000;Media;3750804.095000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4684148.000000;Media;3751322.610000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4550801.000000;Media;3726799.935000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4529221.000000;Media;3744154.125000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4704271.000000;Media;3730275.045000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4749961.000000;Media;3738920.890000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4712712.000000;Media;3725902.460000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4631279.000000;Media;3729857.235000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4868337.000000;Media;3718410.465000;Tempo;10.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4682098.000000;Media;3733819.380000;Tempo;11.000000
;Profundidade;0;Melhor;3502020.000000;Pior;4600380.000000;Media;3725378.765000;Tempo;11.000000
;Profundidade;0;Melhor;3479249.000000;Pior;4558898.000000;Media;3702022.205000;Tempo;11.000000
;Profundidade;0;Melhor;3445432.000000;Pior;4476455.000000;Media;3703859.500000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4881617.000000;Media;3726185.870000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4775183.000000;Media;3713950.805000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4470574.000000;Media;3705055.630000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4608644.000000;Media;3696139.440000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4465568.000000;Media;3699733.460000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4932170.000000;Media;3706422.940000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4768189.000000;Media;3713868.365000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4661630.000000;Media;3703417.455000;Tempo;11.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4667718.000000;Media;3707831.510000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4650654.000000;Media;3699115.680000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4741230.000000;Media;3705504.985000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4580351.000000;Media;3687819.055000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4610609.000000;Media;3678136.085000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4776843.000000;Media;3684688.790000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4728748.000000;Media;3689912.930000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4583137.000000;Media;3667753.975000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4572221.000000;Media;3673043.235000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4371613.000000;Media;3663351.240000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4575673.000000;Media;3663688.380000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4765670.000000;Media;3662058.190000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4675317.000000;Media;3678266.330000;Tempo;12.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4697332.000000;Media;3651981.190000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4485361.000000;Media;3643643.380000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4490213.000000;Media;3669830.940000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4944524.000000;Media;3670947.590000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;5058332.000000;Media;3687444.760000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4549727.000000;Media;3644223.510000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4468668.000000;Media;3654919.115000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4667731.000000;Media;3672588.095000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4813724.000000;Media;3649160.495000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4592181.000000;Media;3655535.605000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4727663.000000;Media;3662733.160000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4820918.000000;Media;3645895.540000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4908204.000000;Media;3645849.495000;Tempo;13.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4734914.000000;Media;3653273.690000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4748847.000000;Media;3639572.680000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4747525.000000;Media;3623798.895000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4675902.000000;Media;3617406.335000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4475462.000000;Media;3613290.165000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4563757.000000;Media;3628699.785000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4889090.000000;Media;3639486.185000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4666094.000000;Media;3631342.085000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4507796.000000;Media;3631964.835000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4612348.000000;Media;3636653.645000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4344207.000000;Media;3617720.905000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4782077.000000;Media;3625644.140000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4609615.000000;Media;3620003.720000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4683920.000000;Media;3624109.685000;Tempo;14.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4642287.000000;Media;3627792.645000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4524910.000000;Media;3612975.405000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4528630.000000;Media;3617931.270000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4595004.000000;Media;3611748.840000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4864248.000000;Media;3615970.440000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4812966.000000;Media;3602164.150000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4645049.000000;Media;3601254.130000;Tempo;15.000000
;Profundidade;0;Melhor;3363467.000000;Pior;4784589.000000;Media;3591031.435000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4620307.000000;Media;3608274.255000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4486346.000000;Media;3594300.720000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4551540.000000;Media;3586298.770000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4519607.000000;Media;3587449.965000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4494090.000000;Media;3576058.170000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4947737.000000;Media;3591832.980000;Tempo;15.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4721932.000000;Media;3587906.605000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4498414.000000;Media;3592617.905000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4741990.000000;Media;3585926.965000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4679570.000000;Media;3578746.405000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4538954.000000;Media;3593060.780000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4357971.000000;Media;3584475.225000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4479160.000000;Media;3577539.575000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4518361.000000;Media;3573983.315000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4402585.000000;Media;3574552.780000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4698705.000000;Media;3585419.920000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4625462.000000;Media;3594185.455000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4394667.000000;Media;3582997.525000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4439586.000000;Media;3575954.910000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4808722.000000;Media;3573288.560000;Tempo;16.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4356536.000000;Media;3564831.195000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4764430.000000;Media;3568880.635000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4597617.000000;Media;3572062.525000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4610942.000000;Media;3569908.945000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4536456.000000;Media;3559480.905000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4837554.000000;Media;3565544.110000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4677780.000000;Media;3570323.665000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4658639.000000;Media;3541835.165000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4591784.000000;Media;3548271.840000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;5020605.000000;Media;3566053.765000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4684529.000000;Media;3566296.280000;Tempo;17.000000
;Profundidade;0;Melhor;3353305.000000;Pior;4639958.000000;Media;3574675.850000;Tempo;17.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4561461.000000;Media;3569184.635000;Tempo;17.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4633418.000000;Media;3561109.270000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4506430.000000;Media;3530739.260000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4679934.000000;Media;3547046.555000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4568292.000000;Media;3544480.480000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4639047.000000;Media;3552245.095000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4598168.000000;Media;3537819.675000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4825845.000000;Media;3562777.765000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4605445.000000;Media;3568742.230000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4612219.000000;Media;3557991.165000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4539775.000000;Media;3535286.980000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4590217.000000;Media;3540377.555000;Tempo;18.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4700982.000000;Media;3535545.585000;Tempo;19.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4707433.000000;Media;3550205.295000;Tempo;19.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4682109.000000;Media;3535994.950000;Tempo;19.000000
;Profundidade;0;Melhor;3334088.000000;Pior;4619971.000000;Media;3546556.820000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4792275.000000;Media;3540710.515000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4732007.000000;Media;3547433.240000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4483475.000000;Media;3528434.200000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4562412.000000;Media;3542554.355000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4299251.000000;Media;3512857.550000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4381698.000000;Media;3512545.895000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4535287.000000;Media;3516277.320000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4361681.000000;Media;3499149.010000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4407897.000000;Media;3501156.795000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4345040.000000;Media;3506623.100000;Tempo;19.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4310125.000000;Media;3503235.685000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4622107.000000;Media;3524161.780000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4699350.000000;Media;3520294.220000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4441156.000000;Media;3512787.010000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4746634.000000;Media;3508042.565000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4528011.000000;Media;3518046.545000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4408334.000000;Media;3511879.965000;Tempo;20.000000
;Profundidade;0;Melhor;3321120.000000;Pior;4566445.000000;Media;3517274.530000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4465338.000000;Media;3509663.515000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4574555.000000;Media;3516127.085000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4355004.000000;Media;3497411.185000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4620802.000000;Media;3523054.480000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4569924.000000;Media;3502792.170000;Tempo;20.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4502829.000000;Media;3516892.875000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4723963.000000;Media;3532939.290000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4594686.000000;Media;3518529.305000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4947769.000000;Media;3502574.560000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4643895.000000;Media;3506900.350000;Tempo;21.000000
;Profundidade;0;Melhor;3317633.000000;Pior;4710671.000000;Media;3517352.220000;Tempo;21.000000
